bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,16
3,4,78
4,5,73
5,6,151
6,7,395
7,8,395
8,9,633
9,10,818
10,11,953
11,12,920
12,13,1158
13,14,956
14,15,1184
15,16,1394
16,17,1473
17,18,1526
18,19,1529
19,20,1737
20,21,1963
21,22,2005
22,23,1712
23,24,1555
24,25,1637
25,26,1790
26,27,1675
27,28,1620
28,29,1543
29,30,1591
30,31,1664
31,32,1517
32,33,1413
33,34,1453
34,35,1346
35,36,1314
36,37,1407
37,38,1551
38,39,1633
39,40,1625
40,41,1603
41,42,1791
42,43,1910
43,44,1782
44,45,1507
45,46,1658
46,47,1710
47,48,1760
48,49,1476
49,50,1565
50,51,1633
51,52,1610
52,53,1526
53,54,1472
54,55,1367
55,56,1319
56,57,1432
57,58,1471
58,59,1616
59,60,1591
60,61,1588
61,62,1668
62,63,1818
63,64,1796
64,65,1667
65,66,1583
66,67,1756
67,68,1686
68,69,1588
69,70,1565
70,71,1592
71,72,1631
72,73,1577
73,74,1440
74,75,1506
75,76,1413
76,77,1337
77,78,1479
78,79,1570
79,80,1605
80,81,1533
81,82,1579
82,83,1752
83,84,1888
84,85,1683
85,86,1582
86,87,1618
87,88,1737
88,89,1721
89,90,1525
90,91,1530
91,92,1601
92,93,1631
93,94,1553
94,95,1496
95,96,1441
96,97,1377
97,98,1493
98,99,1490
99,100,1632
100,101,1570
101,102,1605
102,103,1595
103,104,1750
104,105,1881
105,106,1697
106,107,1492
107,108,1647
108,109,1672
109,110,1658
110,111,1473
111,112,1542
112,113,1631
113,114,1634
114,115,1509
115,116,1528
116,117,1433
117,118,1410
118,119,1492
119,120,1541
120,121,1644
121,122,1658
122,123,1600
123,124,1754
124,125,1764
125,126,1699
126,127,1547
127,128,1583
128,129,1663
129,130,1621
130,131,1577
131,132,1517
132,133,1592
133,134,1545
134,135,1604
135,136,1503
136,137,1636
137,138,1399
138,139,1414
139,140,1550
140,141,1638
141,142,1660
142,143,1625
143,144,1632
144,145,1774
145,146,1806
146,147,1624
147,148,1487
148,149,1496
149,150,1641
150,151,1612
151,152,1511
152,153,1563
153,154,1573
154,155,1697
155,156,1578
156,157,1498
157,158,1509
158,159,1500
159,160,1551
160,161,1520
161,162,1607
162,163,1632
163,164,1643
164,165,1614
165,166,1750
166,167,1720
167,168,1587
168,169,1475
169,170,1576
170,171,1597
171,172,1577
172,173,1509
173,174,1569
174,175,1586
175,176,1652
176,177,1572
177,178,1547
178,179,1448
179,180,1446
180,181,1481
181,182,1568
182,183,1562
183,184,1551
184,185,1551
185,186,1679
186,187,1696
187,188,1622
188,189,1447
189,190,1488
190,191,1571
191,192,1556
192,193,1478
193,194,1478
194,195,1548
195,196,1484
196,197,1488
197,198,1465
198,199,1444
199,200,749251
