bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,57
3,4,57
4,5,96
5,6,113
6,7,112
7,8,127
8,9,169
9,10,168
10,11,168
11,12,207
12,13,228
13,14,231
14,15,231
15,16,286
16,17,284
17,18,288
18,19,319
19,20,342
20,21,351
21,22,350
22,23,396
23,24,414
24,25,414
25,26,437
26,27,467
27,28,492
28,29,502
29,30,577
30,31,600
31,32,650
32,33,705
33,34,805
34,35,835
35,36,1109
36,37,1495
37,38,1974
38,39,2077
39,40,2320
40,41,2402
41,42,2357
42,43,2352
43,44,2375
44,45,2376
45,46,2352
46,47,2379
47,48,2398
48,49,2326
49,50,2349
50,51,2384
51,52,2362
52,53,2260
53,54,2265
54,55,2212
55,56,2066
56,57,1939
57,58,1859
58,59,1786
59,60,1704
60,61,1619
61,62,1622
62,63,1539
63,64,1454
64,65,1433
65,66,1430
66,67,1332
67,68,1285
68,69,1305
69,70,1238
70,71,1167
71,72,1143
72,73,1141
73,74,1079
74,75,1065
75,76,996
76,77,1044
77,78,1007
78,79,988
79,80,965
80,81,949
81,82,932
82,83,927
83,84,912
84,85,890
85,86,883
86,87,915
87,88,855
88,89,835
89,90,857
90,91,844
91,92,814
92,93,815
93,94,849
94,95,806
95,96,777
96,97,786
97,98,800
98,99,762
99,100,751
100,101,788
101,102,755
102,103,731
103,104,740
104,105,764
105,106,723
106,107,717
107,108,735
108,109,722
109,110,692
110,111,686
111,112,723
112,113,676
113,114,672
114,115,692
115,116,701
116,117,599
117,118,672
118,119,670
119,120,630
120,121,589
121,122,591
122,123,565
123,124,529
124,125,521
125,126,507
126,127,456
127,128,448
128,129,448
129,130,426
130,131,394
131,132,392
132,133,390
133,134,356
134,135,335
135,136,336
136,137,323
137,138,290
138,139,280
139,140,280
140,141,250
141,142,225
142,143,224
143,144,210
144,145,162
145,146,137
146,147,133
147,148,116
148,149,85
149,150,77
150,151,63
151,152,22
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
