bin_lo_us,bin_hi_us,count
0,1,43
1,2,85
2,3,164
3,4,82
4,5,144
5,6,224
6,7,170
7,8,229
8,9,400
9,10,662
10,11,417
11,12,383
12,13,360
13,14,392
14,15,388
15,16,489
16,17,277
17,18,331
18,19,318
19,20,279
20,21,336
21,22,296
22,23,417
23,24,371
24,25,300
25,26,344
26,27,297
27,28,401
28,29,393
29,30,330
30,31,348
31,32,328
32,33,394
33,34,433
34,35,368
35,36,352
36,37,363
37,38,400
38,39,439
39,40,405
40,41,373
41,42,377
42,43,363
43,44,464
44,45,413
45,46,356
46,47,404
47,48,331
48,49,486
49,50,415
50,51,361
51,52,385
52,53,351
53,54,469
54,55,422
55,56,365
56,57,371
57,58,347
58,59,453
59,60,454
60,61,343
61,62,390
62,63,359
63,64,412
64,65,462
65,66,372
66,67,377
67,68,370
68,69,401
69,70,442
70,71,410
71,72,366
72,73,386
73,74,362
74,75,458
75,76,429
76,77,353
77,78,407
78,79,319
79,80,495
80,81,414
81,82,354
82,83,402
83,84,338
84,85,470
85,86,428
86,87,362
87,88,364
88,89,360
89,90,453
90,91,449
91,92,345
92,93,387
93,94,350
94,95,430
95,96,460
96,97,365
97,98,374
98,99,368
99,100,408
100,101,440
101,102,407
102,103,364
103,104,377
104,105,380
105,106,458
106,107,416
107,108,363
108,109,394
109,110,338
110,111,486
111,112,415
112,113,357
113,114,397
114,115,343
115,116,462
116,117,435
117,118,360
118,119,367
119,120,362
120,121,451
121,122,443
122,123,357
123,124,380
124,125,351
125,126,441
126,127,441
127,128,362
128,129,388
129,130,362
130,131,403
131,132,452
132,133,396
133,134,374
134,135,372
135,136,377
136,137,460
137,138,417
138,139,357
139,140,399
140,141,338
141,142,481
142,143,420
143,144,354
144,145,400
145,146,325
146,147,489
147,148,423
148,149,362
149,150,382
150,151,347
151,152,458
152,153,430
153,154,356
154,155,385
155,156,360
156,157,431
157,158,448
158,159,360
159,160,388
160,161,359
161,162,426
162,163,439
163,164,384
164,165,379
165,166,363
166,167,399
167,168,445
168,169,417
169,170,370
170,171,383
171,172,349
172,173,476
173,174,415
174,175,353
175,176,410
176,177,334
177,178,476
178,179,420
179,180,361
180,181,382
181,182,349
182,183,461
183,184,438
184,185,347
185,186,393
186,187,350
187,188,443
188,189,443
189,190,348
190,191,388
191,192,368
192,193,421
193,194,439
194,195,380
195,196,373
196,197,380
197,198,396
198,199,448
199,200,185892
