bin_lo_us,bin_hi_us,count
0,1,0
1,2,311
2,3,2247
3,4,5024
4,5,8365
5,6,11592
6,7,13385
7,8,14214
8,9,14326
9,10,14265
10,11,14299
11,12,14306
12,13,14253
13,14,14307
14,15,14259
15,16,14313
16,17,14283
17,18,14265
18,19,14299
19,20,14231
20,21,14256
21,22,14259
22,23,14197
23,24,14245
24,25,14195
25,26,14224
26,27,14172
27,28,14103
28,29,14074
29,30,14137
30,31,13941
31,32,13873
32,33,13624
33,34,13379
34,35,13032
35,36,12642
36,37,12130
37,38,11812
38,39,11286
39,40,10827
40,41,10365
41,42,10045
42,43,9695
43,44,9300
44,45,8976
45,46,8642
46,47,8316
47,48,8085
48,49,7639
49,50,7456
50,51,7225
51,52,7061
52,53,6862
53,54,6707
54,55,6476
55,56,6357
56,57,6072
57,58,5927
58,59,5758
59,60,5558
60,61,5501
61,62,5328
62,63,5200
63,64,5100
64,65,4974
65,66,4839
66,67,4760
67,68,4599
68,69,4538
69,70,4327
70,71,4217
71,72,4121
72,73,4019
73,74,3904
74,75,3873
75,76,3872
76,77,3728
77,78,3617
78,79,3514
79,80,3499
80,81,3375
81,82,3344
82,83,3358
83,84,3292
84,85,3266
85,86,3222
86,87,3190
87,88,3104
88,89,3043
89,90,3004
90,91,2972
91,92,2866
92,93,2882
93,94,2806
94,95,2773
95,96,2713
96,97,2675
97,98,2569
98,99,2515
99,100,2447
100,101,2388
101,102,2365
102,103,2304
103,104,2275
104,105,2277
105,106,2205
106,107,2141
107,108,2136
108,109,2123
109,110,2054
110,111,2069
111,112,2014
112,113,1999
113,114,1965
114,115,1933
115,116,1921
116,117,1854
117,118,1832
118,119,1835
119,120,1791
120,121,1773
121,122,1757
122,123,1762
123,124,1706
124,125,1721
125,126,1687
126,127,1707
127,128,1684
128,129,1650
129,130,1644
130,131,1635
131,132,1626
132,133,1611
133,134,1611
134,135,1566
135,136,1580
136,137,1509
137,138,1525
138,139,1492
139,140,1493
140,141,1460
141,142,1422
142,143,1408
143,144,1395
144,145,1374
145,146,1331
146,147,1352
147,148,1308
148,149,1330
149,150,1271
150,151,1279
151,152,1279
152,153,1229
153,154,1243
154,155,1224
155,156,1208
156,157,1198
157,158,1180
158,159,1169
159,160,1152
160,161,1172
161,162,1172
162,163,1144
163,164,1124
164,165,1101
165,166,1115
166,167,1063
167,168,1094
168,169,1040
169,170,1075
170,171,1047
171,172,1040
172,173,1053
173,174,1007
174,175,1030
175,176,1041
176,177,1018
177,178,1005
178,179,989
179,180,971
180,181,979
181,182,936
182,183,943
183,184,932
184,185,947
185,186,931
186,187,904
187,188,940
188,189,926
189,190,906
190,191,932
191,192,911
192,193,907
193,194,931
194,195,893
195,196,870
196,197,845
197,198,837
198,199,816
199,200,115537
