bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,69
3,4,69
4,5,65
5,6,61
6,7,119
7,8,303
8,9,338
9,10,403
10,11,462
11,12,387
12,13,809
13,14,1187
14,15,1480
15,16,1490
16,17,1410
17,18,1616
18,19,1959
19,20,1930
20,21,1355
21,22,1399
22,23,1337
23,24,1391
24,25,1517
25,26,1549
26,27,1561
27,28,1510
28,29,1497
29,30,1409
30,31,1595
31,32,1841
32,33,1973
33,34,1898
34,35,1709
35,36,1524
36,37,1526
37,38,1615
38,39,1764
39,40,1811
40,41,1534
41,42,1332
42,43,1376
43,44,1360
44,45,1417
45,46,1481
46,47,1603
47,48,1498
48,49,1558
49,50,1452
50,51,1605
51,52,1774
52,53,1761
53,54,1818
54,55,1821
55,56,1629
56,57,1553
57,58,1531
58,59,1584
59,60,1885
60,61,1732
61,62,1457
62,63,1324
63,64,1345
64,65,1434
65,66,1472
66,67,1486
67,68,1517
68,69,1605
69,70,1665
70,71,1544
71,72,1575
72,73,1658
73,74,1854
74,75,1843
75,76,1749
76,77,1477
77,78,1492
78,79,1527
79,80,1709
80,81,1858
81,82,1600
82,83,1391
83,84,1387
84,85,1462
85,86,1419
86,87,1472
87,88,1563
88,89,1596
89,90,1670
90,91,1587
91,92,1458
92,93,1625
93,94,1752
94,95,1800
95,96,1905
96,97,1616
97,98,1490
98,99,1426
99,100,1537
100,101,1762
101,102,1755
102,103,1541
103,104,1311
104,105,1467
105,106,1451
106,107,1532
107,108,1572
108,109,1693
109,110,1639
110,111,1563
111,112,1413
112,113,1490
113,114,1752
114,115,1760
115,116,1908
116,117,1747
117,118,1520
118,119,1508
119,120,1456
120,121,1565
121,122,1824
122,123,1650
123,124,1435
124,125,1307
125,126,1378
126,127,1572
127,128,1653
128,129,1768
129,130,1624
130,131,1554
131,132,1570
132,133,1403
133,134,1559
134,135,1674
135,136,1854
136,137,1850
137,138,1685
138,139,1451
139,140,1543
140,141,1490
141,142,1671
142,143,1762
143,144,1514
144,145,1408
145,146,1399
146,147,1512
147,148,1557
148,149,1634
149,150,1658
150,151,1629
151,152,1631
152,153,1472
153,154,1518
154,155,1662
155,156,1701
156,157,1742
157,158,1760
158,159,1576
159,160,1561
160,161,1501
161,162,1556
162,163,1786
163,164,1608
164,165,1495
165,166,1387
166,167,1536
167,168,1566
168,169,1541
169,170,1514
170,171,1612
171,172,1685
172,173,1611
173,174,1477
174,175,1500
175,176,1756
176,177,1709
177,178,1792
178,179,1607
179,180,1516
180,181,1655
181,182,1527
182,183,1635
183,184,1664
184,185,1630
185,186,1462
186,187,1489
187,188,1432
188,189,1512
189,190,1641
190,191,1662
191,192,1533
192,193,1543
193,194,1587
194,195,1547
195,196,1652
196,197,1635
197,198,1760
198,199,1782
199,200,225968
