bin_lo_us,bin_hi_us,count
0,1,44
1,2,125
2,3,99
3,4,218
4,5,249
5,6,584
6,7,824
7,8,1191
8,9,1408
9,10,1612
10,11,1801
11,12,2137
12,13,1938
13,14,1704
14,15,2153
15,16,1911
16,17,1710
17,18,1812
18,19,1587
19,20,1734
20,21,1537
21,22,1549
22,23,1347
23,24,1169
24,25,1098
25,26,1274
26,27,1233
27,28,1518
28,29,1576
29,30,1376
30,31,1320
31,32,1428
32,33,1317
33,34,1077
34,35,1219
35,36,1381
36,37,1528
37,38,1704
38,39,1823
39,40,1626
40,41,1689
41,42,1773
42,43,1679
43,44,1491
44,45,1223
45,46,1330
46,47,1435
47,48,1454
48,49,1667
49,50,1725
50,51,1514
51,52,1528
52,53,1469
53,54,1270
54,55,1110
55,56,1403
56,57,1408
57,58,1619
58,59,1786
59,60,1826
60,61,1725
61,62,1668
62,63,1823
63,64,1646
64,65,1393
65,66,1280
66,67,1370
67,68,1430
68,69,1574
69,70,1750
70,71,1649
71,72,1474
72,73,1523
73,74,1488
74,75,1161
75,76,1189
76,77,1448
77,78,1483
78,79,1683
79,80,1809
80,81,1756
81,82,1709
82,83,1779
83,84,1718
84,85,1607
85,86,1307
86,87,1321
87,88,1401
88,89,1439
89,90,1661
90,91,1751
91,92,1625
92,93,1437
93,94,1520
94,95,1379
95,96,1171
96,97,1284
97,98,1402
98,99,1585
99,100,1737
100,101,1877
101,102,1691
102,103,1714
103,104,1796
104,105,1686
105,106,1501
106,107,1272
107,108,1335
108,109,1498
109,110,1510
110,111,1707
111,112,1753
112,113,1500
113,114,1584
114,115,1532
115,116,1288
116,117,1198
117,118,1493
118,119,1512
119,120,1697
120,121,1867
121,122,1847
122,123,1785
123,124,1728
124,125,1819
125,126,1645
126,127,1426
127,128,1362
128,129,1491
129,130,1511
130,131,1610
131,132,1799
132,133,1638
133,134,1529
134,135,1541
135,136,1542
136,137,1193
137,138,1309
138,139,1613
139,140,1563
140,141,1826
141,142,1875
142,143,1739
143,144,1730
144,145,1773
145,146,1736
146,147,1534
147,148,1407
148,149,1397
149,150,1596
150,151,1471
151,152,1739
152,153,1692
153,154,1649
154,155,1500
155,156,1503
156,157,1406
157,158,1288
158,159,1534
159,160,1563
160,161,1690
161,162,1812
162,163,1756
163,164,1722
164,165,1706
165,166,1755
166,167,1610
167,168,1558
168,169,1434
169,170,1476
170,171,1485
171,172,1630
172,173,1714
173,174,1663
174,175,1465
175,176,1580
176,177,1524
177,178,1383
178,179,1444
179,180,1577
180,181,1563
181,182,1714
182,183,1802
183,184,1708
184,185,1731
185,186,1683
186,187,1737
187,188,1565
188,189,1410
189,190,1467
190,191,1537
191,192,1540
192,193,1630
193,194,1693
194,195,1600
195,196,1520
196,197,1539
197,198,1469
198,199,1460
199,200,222521
