bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,49
3,4,39
4,5,80
5,6,92
6,7,221
7,8,343
8,9,522
9,10,846
10,11,1260
11,12,1643
12,13,1799
13,14,2379
14,15,2560
15,16,2749
16,17,3198
17,18,3523
18,19,3623
19,20,3599
20,21,3443
21,22,3244
22,23,3207
23,24,3090
24,25,3107
25,26,2972
26,27,2982
27,28,2890
28,29,3014
29,30,3031
30,31,3173
31,32,3427
32,33,3459
33,34,3388
34,35,3177
35,36,3103
36,37,3127
37,38,3103
38,39,2972
39,40,3011
40,41,2957
41,42,3062
42,43,3073
43,44,3100
44,45,3212
45,46,3131
46,47,3172
47,48,3069
48,49,3210
49,50,3180
50,51,3283
51,52,3179
52,53,3116
53,54,3156
54,55,3214
55,56,3424
56,57,3393
57,58,3526
58,59,3545
59,60,3471
60,61,3374
61,62,3213
62,63,3166
63,64,3159
64,65,3075
65,66,3024
66,67,3111
67,68,2899
68,69,3048
69,70,3109
70,71,3059
71,72,3425
72,73,3428
73,74,3411
74,75,3197
75,76,3115
76,77,3104
77,78,3029
78,79,2986
79,80,3047
80,81,3096
81,82,3118
82,83,3173
83,84,3078
84,85,3173
85,86,3196
86,87,3197
87,88,3186
88,89,3102
89,90,3287
90,91,3175
91,92,3103
92,93,3120
93,94,3181
94,95,3434
95,96,3391
96,97,3318
97,98,3472
98,99,3489
99,100,3391
100,101,3278
101,102,3206
102,103,3175
103,104,3223
104,105,3152
105,106,3059
106,107,3101
107,108,3096
108,109,3157
109,110,3054
110,111,3131
111,112,3252
112,113,3350
113,114,3279
114,115,3216
115,116,3205
116,117,3218
117,118,3152
118,119,2936
119,120,3020
120,121,2974
121,122,3132
122,123,3136
123,124,3145
124,125,3190
125,126,3291
126,127,3309
127,128,3143
128,129,3124
129,130,3151
130,131,3183
131,132,3229
132,133,3183
133,134,3342
134,135,3337
135,136,3259
136,137,3235
137,138,3276
138,139,3270
139,140,3342
140,141,3196
141,142,3237
142,143,3212
143,144,3260
144,145,3196
145,146,3043
146,147,3096
147,148,3135
148,149,3217
149,150,3116
150,151,3163
151,152,3138
152,153,3245
153,154,3215
154,155,3153
155,156,3235
156,157,3185
157,158,3167
158,159,3049
159,160,3125
160,161,3143
161,162,3224
162,163,3115
163,164,3115
164,165,3158
165,166,3152
166,167,3282
167,168,3164
168,169,3249
169,170,3133
170,171,3202
171,172,3183
172,173,3199
173,174,3301
174,175,3256
175,176,3234
176,177,3113
177,178,3230
178,179,3158
179,180,3282
180,181,3156
181,182,3157
182,183,3196
183,184,3245
184,185,3203
185,186,3047
186,187,3135
187,188,3215
188,189,3238
189,190,3215
190,191,3185
191,192,3129
192,193,3194
193,194,3213
194,195,3109
195,196,3220
196,197,3238
197,198,3210
198,199,3111
199,200,449765
