bin_lo_us,bin_hi_us,count
0,1,0
1,2,126
2,3,288
3,4,388
4,5,728
5,6,1138
6,7,1351
7,8,1714
8,9,2340
9,10,3049
10,11,3806
11,12,4400
12,13,4898
13,14,5338
14,15,5781
15,16,6172
16,17,6670
17,18,6883
18,19,7041
19,20,7169
20,21,7127
21,22,7155
22,23,7132
23,24,7122
24,25,7163
25,26,7133
26,27,7150
27,28,7154
28,29,7125
29,30,7155
30,31,7144
31,32,7137
32,33,7137
33,34,7113
34,35,7155
35,36,7183
36,37,7133
37,38,7132
38,39,7132
39,40,7124
40,41,7162
41,42,7170
42,43,7118
43,44,7151
44,45,7103
45,46,7178
46,47,7119
47,48,7113
48,49,7151
49,50,7139
50,51,7089
51,52,7160
52,53,7123
53,54,7093
54,55,7029
55,56,7085
56,57,7030
57,58,6930
58,59,6923
59,60,6865
60,61,6788
61,62,6746
62,63,6505
63,64,6421
64,65,6271
65,66,6051
66,67,5887
67,68,5726
68,69,5547
69,70,5292
70,71,5036
71,72,4793
72,73,4556
73,74,4382
74,75,4126
75,76,3923
76,77,3704
77,78,3512
78,79,3298
79,80,3121
80,81,2874
81,82,2743
82,83,2627
83,84,2436
84,85,2336
85,86,2270
86,87,2176
87,88,2047
88,89,1967
89,90,1919
90,91,1801
91,92,1779
92,93,1709
93,94,1651
94,95,1585
95,96,1463
96,97,1403
97,98,1367
98,99,1304
99,100,1232
100,101,1181
101,102,1108
102,103,1082
103,104,1023
104,105,983
105,106,943
106,107,923
107,108,849
108,109,836
109,110,807
110,111,775
111,112,773
112,113,738
113,114,688
114,115,679
115,116,641
116,117,619
117,118,594
118,119,571
119,120,536
120,121,524
121,122,497
122,123,467
123,124,458
124,125,469
125,126,429
126,127,410
127,128,409
128,129,404
129,130,375
130,131,369
131,132,351
132,133,335
133,134,337
134,135,316
135,136,317
136,137,318
137,138,295
138,139,274
139,140,265
140,141,263
141,142,238
142,143,243
143,144,252
144,145,238
145,146,233
146,147,213
147,148,173
148,149,172
149,150,181
150,151,191
151,152,183
152,153,156
153,154,143
154,155,138
155,156,124
156,157,135
157,158,127
158,159,136
159,160,125
160,161,122
161,162,130
162,163,128
163,164,123
164,165,104
165,166,92
166,167,103
167,168,104
168,169,101
169,170,93
170,171,84
171,172,81
172,173,85
173,174,87
174,175,90
175,176,96
176,177,91
177,178,88
178,179,84
179,180,79
180,181,64
181,182,64
182,183,69
183,184,65
184,185,49
185,186,42
186,187,40
187,188,24
188,189,16
189,190,8
190,191,9
191,192,9
192,193,8
193,194,10
194,195,12
195,196,9
196,197,2
197,198,0
198,199,0
199,200,0
