bin_lo_us,bin_hi_us,count
0,1,43
1,2,141
2,3,65
3,4,39
4,5,464
5,6,720
6,7,1044
7,8,1566
8,9,1966
9,10,2063
10,11,1863
11,12,1929
12,13,2015
13,14,2159
14,15,2387
15,16,2028
16,17,1748
17,18,1471
18,19,1481
19,20,1491
20,21,1242
21,22,1145
22,23,1419
23,24,1356
24,25,1159
25,26,1155
26,27,1273
27,28,1473
28,29,1533
29,30,1462
30,31,1434
31,32,1445
32,33,1470
33,34,1493
34,35,1495
35,36,1535
36,37,1439
37,38,1286
38,39,1342
39,40,1482
40,41,1634
41,42,1487
42,43,1310
43,44,1503
44,45,1566
45,46,1404
46,47,1380
47,48,1454
48,49,1559
49,50,1780
50,51,1629
51,52,1466
52,53,1664
53,54,1584
54,55,1558
55,56,1608
56,57,1544
57,58,1489
58,59,1295
59,60,1351
60,61,1560
61,62,1735
62,63,1462
63,64,1425
64,65,1501
65,66,1583
66,67,1468
67,68,1427
68,69,1399
69,70,1698
70,71,1734
71,72,1666
72,73,1488
73,74,1530
74,75,1621
75,76,1635
76,77,1728
77,78,1476
78,79,1339
79,80,1287
80,81,1495
81,82,1622
82,83,1616
83,84,1450
84,85,1499
85,86,1734
86,87,1469
87,88,1269
88,89,1430
89,90,1593
90,91,1733
91,92,1697
92,93,1470
93,94,1576
94,95,1556
95,96,1551
96,97,1698
97,98,1627
98,99,1522
99,100,1291
100,101,1341
101,102,1504
102,103,1727
103,104,1544
104,105,1447
105,106,1625
106,107,1584
107,108,1467
108,109,1310
109,110,1449
110,111,1691
111,112,1750
112,113,1633
113,114,1367
114,115,1596
115,116,1627
116,117,1604
117,118,1569
118,119,1530
119,120,1527
120,121,1309
121,122,1410
122,123,1572
123,124,1710
124,125,1599
125,126,1485
126,127,1555
127,128,1541
128,129,1430
129,130,1526
130,131,1426
131,132,1743
132,133,1729
133,134,1590
134,135,1584
135,136,1510
136,137,1582
137,138,1664
138,139,1714
139,140,1511
140,141,1440
141,142,1404
142,143,1543
143,144,1838
144,145,1621
145,146,1444
146,147,1597
147,148,1678
148,149,1549
149,150,1450
150,151,1458
151,152,1651
152,153,1774
153,154,1725
154,155,1572
155,156,1651
156,157,1563
157,158,1554
158,159,1659
159,160,1640
160,161,1564
161,162,1354
162,163,1542
163,164,1650
164,165,1732
165,166,1562
166,167,1397
167,168,1662
168,169,1747
169,170,1439
170,171,1384
171,172,1574
172,173,1748
173,174,1880
174,175,1580
175,176,1498
176,177,1660
177,178,1667
178,179,1666
179,180,1550
180,181,1586
181,182,1530
182,183,1486
183,184,1486
184,185,1674
185,186,1656
186,187,1472
187,188,1615
188,189,1567
189,190,1490
190,191,1564
191,192,1573
192,193,1655
193,194,1771
194,195,1695
195,196,1570
196,197,1683
197,198,1559
198,199,1627
199,200,222034
