bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,33
3,4,56
4,5,112
5,6,112
6,7,112
7,8,112
8,9,112
9,10,113
10,11,112
11,12,112
12,13,166
13,14,152
14,15,168
15,16,169
16,17,168
17,18,169
18,19,168
19,20,168
20,21,193
21,22,224
22,23,224
23,24,224
24,25,224
25,26,224
26,27,224
27,28,224
28,29,225
29,30,281
30,31,272
31,32,280
32,33,280
33,34,280
34,35,285
35,36,287
36,37,286
37,38,331
38,39,337
39,40,336
40,41,337
41,42,339
42,43,336
43,44,336
44,45,339
45,46,363
46,47,397
47,48,397
48,49,399
49,50,399
50,51,399
51,52,406
52,53,403
53,54,406
54,55,404
55,56,458
56,57,459
57,58,489
58,59,472
59,60,464
60,61,463
61,62,476
62,63,517
63,64,568
64,65,604
65,66,584
66,67,606
67,68,661
68,69,678
69,70,717
70,71,776
71,72,894
72,73,1141
73,74,1420
74,75,1767
75,76,2147
76,77,2287
77,78,2263
78,79,2245
79,80,2296
80,81,2296
81,82,2296
82,83,2296
83,84,2296
84,85,2296
85,86,2266
86,87,2238
87,88,2294
88,89,2296
89,90,2296
90,91,2291
91,92,2296
92,93,2296
93,94,2280
94,95,2234
95,96,2127
96,97,2275
97,98,2261
98,99,2238
99,100,2197
100,101,2173
101,102,2119
102,103,2068
103,104,2016
104,105,1963
105,106,1913
106,107,1850
107,108,1816
108,109,1784
109,110,1764
110,111,1711
111,112,1528
112,113,1655
113,114,1641
114,115,1604
115,116,1578
116,117,1555
117,118,1522
118,119,1484
119,120,1392
120,121,1365
121,122,1382
122,123,1367
123,124,1348
124,125,1337
125,126,1313
126,127,1294
127,128,1250
128,129,1220
129,130,1248
130,131,1236
131,132,1226
132,133,1200
133,134,1183
134,135,1178
135,136,1145
136,137,1022
137,138,1119
138,139,1126
139,140,1111
140,141,1099
141,142,1069
142,143,1052
143,144,1038
144,145,988
145,146,1011
146,147,1027
147,148,1017
148,149,1001
149,150,1001
150,151,997
151,152,994
152,153,889
153,154,938
154,155,979
155,156,954
156,157,945
157,158,934
158,159,923
159,160,909
160,161,872
161,162,840
162,163,881
163,164,889
164,165,889
165,166,882
166,167,878
167,168,873
168,169,860
169,170,814
170,171,859
171,172,868
172,173,851
173,174,847
174,175,844
175,176,840
176,177,759
177,178,794
178,179,799
179,180,833
180,181,831
181,182,824
182,183,819
183,184,813
184,185,805
185,186,778
186,187,751
187,188,788
188,189,784
189,190,782
190,191,777
191,192,777
192,193,777
193,194,722
194,195,721
195,196,763
196,197,763
197,198,754
198,199,746
199,200,66794
