bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,35
3,4,59
4,5,111
5,6,266
6,7,429
7,8,719
8,9,1179
9,10,1796
10,11,2356
11,12,2985
12,13,3462
13,14,4179
14,15,5178
15,16,5674
16,17,6448
17,18,6808
18,19,6723
19,20,6898
20,21,6895
21,22,6623
22,23,6745
23,24,6436
24,25,6522
25,26,6570
26,27,6308
27,28,6292
28,29,6345
29,30,6487
30,31,6400
31,32,6365
32,33,6334
33,34,6313
34,35,6460
35,36,6170
36,37,6315
37,38,6318
38,39,6484
39,40,6182
40,41,6265
41,42,6342
42,43,6395
43,44,6464
44,45,6346
45,46,6295
46,47,6333
47,48,6486
48,49,6369
49,50,6339
50,51,6396
51,52,6410
52,53,6227
53,54,6184
54,55,6322
55,56,6263
56,57,6433
57,58,6199
58,59,6284
59,60,6333
60,61,6416
61,62,6198
62,63,6270
63,64,6225
64,65,6098
65,66,6276
66,67,5804
67,68,5842
68,69,5896
69,70,5785
70,71,5736
71,72,5825
72,73,5619
73,74,5742
74,75,5523
75,76,5405
76,77,5266
77,78,5398
78,79,5354
79,80,4998
80,81,4983
81,82,4947
82,83,4961
83,84,4749
84,85,4582
85,86,4670
86,87,4588
87,88,4558
88,89,4428
89,90,4340
90,91,4275
91,92,4206
92,93,4124
93,94,4010
94,95,3916
95,96,3960
96,97,3849
97,98,3786
98,99,3713
99,100,3534
100,101,3676
101,102,3621
102,103,3564
103,104,3384
104,105,3193
105,106,3366
106,107,3131
107,108,3115
108,109,2977
109,110,3094
110,111,2944
111,112,2946
112,113,2886
113,114,2940
114,115,2886
115,116,2856
116,117,2808
117,118,2748
118,119,2748
119,120,2694
120,121,2585
121,122,2601
122,123,2574
123,124,2524
124,125,2514
125,126,2439
126,127,2432
127,128,2458
128,129,2355
129,130,2407
130,131,2387
131,132,2345
132,133,2198
133,134,2253
134,135,2222
135,136,2176
136,137,2127
137,138,2137
138,139,2198
139,140,2066
140,141,2131
141,142,2131
142,143,1982
143,144,1959
144,145,1841
145,146,1952
146,147,1917
147,148,1865
148,149,1962
149,150,1912
150,151,1835
151,152,1803
152,153,1751
153,154,1825
154,155,1810
155,156,1755
156,157,1725
157,158,1696
158,159,1824
159,160,1619
160,161,1672
161,162,1682
162,163,1642
163,164,1655
164,165,1630
165,166,1691
166,167,1739
167,168,1647
168,169,1580
169,170,1487
170,171,1574
171,172,1598
172,173,1600
173,174,1496
174,175,1530
175,176,1555
176,177,1495
177,178,1424
178,179,1447
179,180,1480
180,181,1620
181,182,1471
182,183,1404
183,184,1344
184,185,1427
185,186,1374
186,187,1352
187,188,1247
188,189,1314
189,190,1352
190,191,1273
191,192,1173
192,193,1228
193,194,1313
194,195,1241
195,196,1249
196,197,1225
197,198,1254
198,199,1207
199,200,333591
