bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,230
3,4,153
4,5,214
5,6,338
6,7,668
7,8,906
8,9,1328
9,10,2173
10,11,2731
11,12,3022
12,13,3462
13,14,3806
14,15,4741
15,16,5085
16,17,5598
17,18,5555
18,19,5921
19,20,6222
20,21,6439
21,22,6492
22,23,6659
23,24,6633
24,25,6577
25,26,6511
26,27,6464
27,28,6456
28,29,6334
29,30,6324
30,31,6241
31,32,6289
32,33,6551
33,34,6354
34,35,6445
35,36,6469
36,37,6774
37,38,6672
38,39,6569
39,40,6682
40,41,6635
41,42,6568
42,43,6500
43,44,6603
44,45,6461
45,46,6671
46,47,6575
47,48,6606
48,49,6312
49,50,6371
50,51,6438
51,52,6614
52,53,6498
53,54,6257
54,55,6317
55,56,6282
56,57,6286
57,58,6160
58,59,6184
59,60,6281
60,61,6324
61,62,6360
62,63,6360
63,64,6448
64,65,6442
65,66,6463
66,67,6170
67,68,6478
68,69,6494
69,70,6516
70,71,6285
71,72,6305
72,73,6422
73,74,6272
74,75,6234
75,76,6178
76,77,6374
77,78,6353
78,79,6346
79,80,6144
80,81,6252
81,82,6301
82,83,6517
83,84,6368
84,85,6097
85,86,6298
86,87,6466
87,88,6415
88,89,6351
89,90,6515
90,91,6648
91,92,6497
92,93,6376
93,94,6263
94,95,6539
95,96,6499
96,97,6424
97,98,6311
98,99,6495
99,100,6458
100,101,6454
101,102,6659
102,103,6595
103,104,6606
104,105,6380
105,106,6374
106,107,6281
107,108,6410
108,109,6423
109,110,6363
110,111,6232
111,112,6130
112,113,6284
113,114,6201
114,115,6378
115,116,6148
116,117,6573
117,118,6502
118,119,6506
119,120,6350
120,121,6421
121,122,6479
122,123,6547
123,124,6480
124,125,6367
125,126,6411
126,127,6519
127,128,6381
128,129,6338
129,130,6206
130,131,6422
131,132,6561
132,133,6342
133,134,6190
134,135,6401
135,136,6324
136,137,6426
137,138,6349
138,139,6307
139,140,6242
140,141,6356
141,142,6181
142,143,6187
143,144,6253
144,145,6168
145,146,6232
146,147,5976
147,148,5997
148,149,6229
149,150,6280
150,151,6032
151,152,6151
152,153,6264
153,154,6093
154,155,6008
155,156,5827
156,157,5917
157,158,6122
158,159,5971
159,160,5804
160,161,5741
161,162,5977
162,163,5823
163,164,5796
164,165,5591
165,166,5782
166,167,5722
167,168,5744
168,169,5722
169,170,5792
170,171,5789
171,172,5711
172,173,5613
173,174,5443
174,175,5573
175,176,5427
176,177,5504
177,178,5359
178,179,5391
179,180,5506
180,181,5264
181,182,5362
182,183,5281
183,184,5320
184,185,5180
185,186,5206
186,187,5156
187,188,5171
188,189,5198
189,190,5092
190,191,4954
191,192,4945
192,193,4909
193,194,4873
194,195,4900
195,196,4954
196,197,4913
197,198,4873
198,199,4820
199,200,3041531
