bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,16
3,4,54
4,5,37
5,6,162
6,7,167
7,8,166
8,9,257
9,10,145
10,11,391
11,12,236
12,13,425
13,14,422
14,15,360
15,16,412
16,17,360
17,18,404
18,19,487
19,20,381
20,21,405
21,22,371
22,23,361
23,24,427
24,25,417
25,26,413
26,27,388
27,28,345
28,29,380
29,30,459
30,31,405
31,32,389
32,33,334
33,34,353
34,35,486
35,36,434
36,37,372
37,38,334
38,39,356
39,40,499
40,41,401
41,42,402
42,43,324
43,44,374
44,45,518
45,46,361
46,47,411
47,48,343
48,49,370
49,50,498
50,51,371
51,52,406
52,53,365
53,54,364
54,55,450
55,56,393
56,57,416
57,58,377
58,59,347
59,60,399
60,61,449
61,62,403
62,63,401
63,64,324
64,65,367
65,66,484
66,67,411
67,68,398
68,69,321
69,70,352
70,71,497
71,72,414
72,73,394
73,74,324
74,75,367
75,76,513
76,77,383
77,78,405
78,79,334
79,80,370
80,81,512
81,82,362
82,83,407
83,84,362
84,85,370
85,86,452
86,87,401
87,88,401
88,89,381
89,90,354
90,91,400
91,92,438
92,93,416
93,94,394
94,95,333
95,96,365
96,97,466
97,98,429
98,99,383
99,100,331
100,101,351
101,102,490
102,103,410
103,104,395
104,105,330
105,106,383
106,107,487
107,108,389
108,109,408
109,110,335
110,111,377
111,112,485
112,113,383
113,114,402
114,115,359
115,116,366
116,117,451
117,118,389
118,119,400
119,120,359
120,121,364
121,122,407
122,123,400
123,124,384
124,125,379
125,126,332
126,127,361
127,128,395
128,129,397
129,130,372
130,131,329
131,132,309
132,133,430
133,134,354
134,135,341
135,136,307
136,137,323
137,138,383
138,139,333
139,140,320
140,141,284
141,142,314
142,143,347
143,144,304
144,145,293
145,146,268
146,147,283
147,148,311
148,149,274
149,150,250
150,151,267
151,152,276
152,153,239
153,154,251
154,155,228
155,156,269
156,157,209
157,158,233
158,159,218
159,160,226
160,161,217
161,162,195
162,163,177
163,164,211
164,165,180
165,166,186
166,167,171
167,168,162
168,169,177
169,170,170
170,171,164
171,172,142
172,173,164
173,174,161
174,175,140
175,176,173
176,177,127
177,178,134
178,179,140
179,180,157
180,181,129
181,182,120
182,183,109
183,184,145
184,185,122
185,186,114
186,187,112
187,188,111
188,189,111
189,190,101
190,191,89
191,192,107
192,193,84
193,194,87
194,195,98
195,196,83
196,197,91
197,198,80
198,199,72
199,200,3110
