bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,8
6,7,56
7,8,87
8,9,122
9,10,168
10,11,170
11,12,178
12,13,210
13,14,173
14,15,181
15,16,210
16,17,388
17,18,503
18,19,551
19,20,628
20,21,639
21,22,729
22,23,746
23,24,803
24,25,864
25,26,924
26,27,1013
27,28,1086
28,29,1247
29,30,1341
30,31,1380
31,32,1606
32,33,1945
33,34,2365
34,35,2755
35,36,3295
36,37,3886
37,38,4110
38,39,4128
39,40,4026
40,41,3766
41,42,3482
42,43,3445
43,44,3163
44,45,2909
45,46,2693
46,47,2472
47,48,2269
48,49,2077
49,50,1933
50,51,1796
51,52,1717
52,53,1666
53,54,1582
54,55,1501
55,56,1434
56,57,1381
57,58,1339
58,59,1294
59,60,1123
60,61,1194
61,62,1160
62,63,1122
63,64,1128
64,65,1113
65,66,1083
66,67,1080
67,68,1057
68,69,1029
69,70,991
70,71,971
71,72,958
72,73,955
73,74,931
74,75,931
75,76,911
76,77,891
77,78,896
78,79,870
79,80,852
80,81,844
81,82,843
82,83,843
83,84,851
84,85,846
85,86,831
86,87,836
87,88,824
88,89,797
89,90,812
90,91,806
91,92,797
92,93,813
93,94,818
94,95,809
95,96,807
96,97,800
97,98,793
98,99,790
99,100,781
100,101,666
101,102,770
102,103,736
103,104,691
104,105,650
105,106,615
106,107,572
107,108,534
108,109,495
109,110,454
110,111,414
111,112,371
112,113,338
113,114,296
114,115,264
115,116,222
116,117,185
117,118,154
118,119,108
119,120,74
120,121,56
121,122,49
122,123,50
123,124,49
124,125,48
125,126,40
126,127,28
127,128,28
128,129,25
129,130,21
130,131,16
131,132,14
132,133,12
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
