bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,72
3,4,85
4,5,98
5,6,179
6,7,221
7,8,242
8,9,329
9,10,407
10,11,426
11,12,357
12,13,342
13,14,448
14,15,552
15,16,372
16,17,380
17,18,359
18,19,371
19,20,536
20,21,330
21,22,387
22,23,375
23,24,368
24,25,525
25,26,318
26,27,404
27,28,384
28,29,375
29,30,458
30,31,367
31,32,401
32,33,391
33,34,377
34,35,423
35,36,397
36,37,416
37,38,389
38,39,359
39,40,376
40,41,486
41,42,381
42,43,389
43,44,356
44,45,362
45,46,521
46,47,362
47,48,381
48,49,372
49,50,348
50,51,546
51,52,328
52,53,392
53,54,372
54,55,366
55,56,528
56,57,318
57,58,409
58,59,382
59,60,374
60,61,485
61,62,348
62,63,397
63,64,392
64,65,380
65,66,432
66,67,390
67,68,403
68,69,395
69,70,379
70,71,371
71,72,438
72,73,402
73,74,393
74,75,363
75,76,353
76,77,486
77,78,371
78,79,387
79,80,362
80,81,354
81,82,506
82,83,338
83,84,376
84,85,327
85,86,368
86,87,463
87,88,314
88,89,373
89,90,329
90,91,336
91,92,418
92,93,300
93,94,354
94,95,332
95,96,337
96,97,351
97,98,306
98,99,338
99,100,316
100,101,299
101,102,310
102,103,323
103,104,317
104,105,287
105,106,271
106,107,277
107,108,353
108,109,279
109,110,294
110,111,257
111,112,245
112,113,344
113,114,240
114,115,258
115,116,237
116,117,243
117,118,321
118,119,185
119,120,241
120,121,230
121,122,244
122,123,254
123,124,182
124,125,232
125,126,232
126,127,215
127,128,222
128,129,192
129,130,225
130,131,219
131,132,193
132,133,176
133,134,215
134,135,208
135,136,194
136,137,167
137,138,187
138,139,213
139,140,184
140,141,190
141,142,171
142,143,154
143,144,230
144,145,165
145,146,156
146,147,171
147,148,154
148,149,217
149,150,145
150,151,151
151,152,160
152,153,169
153,154,187
154,155,123
155,156,159
156,157,176
157,158,153
158,159,156
159,160,137
160,161,153
161,162,158
162,163,139
163,164,133
164,165,137
165,166,157
166,167,148
167,168,128
168,169,111
169,170,150
170,171,148
171,172,130
172,173,107
173,174,115
174,175,158
175,176,117
176,177,112
177,178,116
178,179,117
179,180,149
180,181,98
181,182,111
182,183,114
183,184,112
184,185,146
185,186,85
186,187,107
187,188,111
188,189,116
189,190,115
190,191,99
191,192,105
192,193,116
193,194,99
194,195,96
195,196,101
196,197,111
197,198,104
198,199,87
199,200,11062
