bin_lo_us,bin_hi_us,count
0,1,0
1,2,91
2,3,678
3,4,1676
4,5,2666
5,6,3449
6,7,3575
7,8,3578
8,9,3549
9,10,3585
10,11,3576
11,12,3572
12,13,3546
13,14,3545
14,15,3539
15,16,3505
16,17,3398
17,18,3316
18,19,3241
19,20,3078
20,21,2881
21,22,2705
22,23,2564
23,24,2405
24,25,2244
25,26,2161
26,27,2027
27,28,1943
28,29,1836
29,30,1780
30,31,1738
31,32,1673
32,33,1608
33,34,1539
34,35,1406
35,36,1309
36,37,1284
37,38,1271
38,39,1208
39,40,1177
40,41,1108
41,42,1066
42,43,1058
43,44,975
44,45,955
45,46,896
46,47,896
47,48,830
48,49,838
49,50,817
50,51,823
51,52,792
52,53,788
53,54,744
54,55,720
55,56,705
56,57,692
57,58,647
58,59,637
59,60,623
60,61,594
61,62,593
62,63,574
63,64,559
64,65,546
65,66,551
66,67,536
67,68,517
68,69,478
69,70,462
70,71,454
71,72,445
72,73,441
73,74,429
74,75,425
75,76,421
76,77,420
77,78,404
78,79,379
79,80,380
80,81,377
81,82,374
82,83,376
83,84,361
84,85,356
85,86,351
86,87,321
87,88,315
88,89,310
89,90,278
90,91,255
91,92,238
92,93,222
93,94,230
94,95,222
95,96,225
96,97,220
97,98,220
98,99,226
99,100,228
100,101,220
101,102,229
102,103,217
103,104,223
104,105,223
105,106,228
106,107,223
107,108,218
108,109,201
109,110,195
110,111,166
111,112,147
112,113,131
113,114,121
114,115,117
115,116,108
116,117,114
117,118,114
118,119,113
119,120,107
120,121,114
121,122,114
122,123,107
123,124,114
124,125,113
125,126,109
126,127,114
127,128,110
128,129,114
129,130,113
130,131,109
131,132,109
132,133,108
133,134,112
134,135,98
135,136,71
136,137,45
137,138,27
138,139,11
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
