bin_lo_us,bin_hi_us,count
0,1,0
1,2,70
2,3,53
3,4,69
4,5,105
5,6,275
6,7,248
7,8,320
8,9,461
9,10,534
10,11,612
11,12,727
12,13,626
13,14,809
14,15,829
15,16,941
16,17,747
17,18,822
18,19,796
19,20,786
20,21,826
21,22,789
22,23,778
23,24,797
24,25,824
25,26,773
26,27,768
27,28,803
28,29,806
29,30,771
30,31,799
31,32,793
32,33,785
33,34,800
34,35,783
35,36,779
36,37,775
37,38,808
38,39,767
39,40,791
40,41,763
41,42,780
42,43,797
43,44,788
44,45,719
45,46,798
46,47,799
47,48,739
48,49,775
49,50,746
50,51,772
51,52,761
52,53,756
53,54,734
54,55,748
55,56,790
56,57,732
57,58,737
58,59,729
59,60,720
60,61,716
61,62,724
62,63,691
63,64,694
64,65,725
65,66,661
66,67,659
67,68,650
68,69,694
69,70,642
70,71,642
71,72,585
72,73,613
73,74,620
74,75,574
75,76,544
76,77,525
77,78,551
78,79,500
79,80,499
80,81,450
81,82,458
82,83,439
83,84,435
84,85,389
85,86,379
86,87,389
87,88,361
88,89,337
89,90,306
90,91,306
91,92,306
92,93,303
93,94,255
94,95,255
95,96,259
96,97,229
97,98,220
98,99,193
99,100,214
100,101,208
101,102,207
102,103,160
103,104,166
104,105,181
105,106,155
106,107,157
107,108,138
108,109,154
109,110,129
110,111,146
111,112,112
112,113,118
113,114,125
114,115,128
115,116,103
116,117,96
117,118,110
118,119,97
119,120,108
120,121,84
121,122,90
122,123,94
123,124,102
124,125,75
125,126,71
126,127,94
127,128,78
128,129,64
129,130,68
130,131,74
131,132,69
132,133,70
133,134,66
134,135,55
135,136,62
136,137,69
137,138,59
138,139,49
139,140,49
140,141,62
141,142,51
142,143,48
143,144,34
144,145,48
145,146,48
146,147,46
147,148,35
148,149,39
149,150,37
150,151,48
151,152,37
152,153,32
153,154,39
154,155,41
155,156,25
156,157,19
157,158,28
158,159,28
159,160,26
160,161,25
161,162,16
162,163,27
163,164,33
164,165,21
165,166,22
166,167,26
167,168,28
168,169,23
169,170,20
170,171,24
171,172,28
172,173,27
173,174,13
174,175,16
175,176,19
176,177,14
177,178,11
178,179,13
179,180,17
180,181,21
181,182,23
182,183,8
183,184,13
184,185,17
185,186,16
186,187,9
187,188,11
188,189,14
189,190,13
190,191,10
191,192,5
192,193,10
193,194,12
194,195,10
195,196,5
196,197,7
197,198,5
198,199,6
199,200,67
