bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,61
3,4,133
4,5,162
5,6,352
6,7,436
7,8,727
8,9,1363
9,10,1778
10,11,2366
11,12,2807
12,13,3575
13,14,3739
14,15,4006
15,16,4159
16,17,4546
17,18,4512
18,19,3992
19,20,3659
20,21,3354
21,22,3130
22,23,2871
23,24,2585
24,25,2140
25,26,2065
26,27,1966
27,28,1718
28,29,1593
29,30,1513
30,31,1437
31,32,1346
32,33,1198
33,34,1165
34,35,1091
35,36,1013
36,37,1002
37,38,919
38,39,849
39,40,874
40,41,843
41,42,825
42,43,820
43,44,733
44,45,782
45,46,680
46,47,694
47,48,682
48,49,660
49,50,654
50,51,619
51,52,591
52,53,633
53,54,617
54,55,619
55,56,589
56,57,603
57,58,646
58,59,600
59,60,587
60,61,555
61,62,640
62,63,586
63,64,587
64,65,594
65,66,572
66,67,605
67,68,604
68,69,548
69,70,591
70,71,611
71,72,524
72,73,569
73,74,510
74,75,575
75,76,548
76,77,526
77,78,491
78,79,514
79,80,552
80,81,512
81,82,527
82,83,507
83,84,510
84,85,515
85,86,455
86,87,487
87,88,521
88,89,506
89,90,501
90,91,462
91,92,480
92,93,489
93,94,461
94,95,462
95,96,413
96,97,404
97,98,391
98,99,412
99,100,396
100,101,356
101,102,363
102,103,368
103,104,331
104,105,303
105,106,309
106,107,307
107,108,278
108,109,263
109,110,239
110,111,250
111,112,256
112,113,234
113,114,229
114,115,227
115,116,208
116,117,212
117,118,198
118,119,171
119,120,157
120,121,158
121,122,139
122,123,150
123,124,138
124,125,153
125,126,131
126,127,129
127,128,151
128,129,130
129,130,133
130,131,130
131,132,117
132,133,129
133,134,132
134,135,134
135,136,119
136,137,126
137,138,112
138,139,133
139,140,130
140,141,111
141,142,109
142,143,139
143,144,108
144,145,128
145,146,116
146,147,123
147,148,110
148,149,101
149,150,92
150,151,78
151,152,81
152,153,77
153,154,64
154,155,50
155,156,54
156,157,63
157,158,60
158,159,47
159,160,68
160,161,52
161,162,52
162,163,50
163,164,61
164,165,60
165,166,65
166,167,65
167,168,51
168,169,52
169,170,55
170,171,56
171,172,59
172,173,57
173,174,54
174,175,49
175,176,58
176,177,44
177,178,59
178,179,50
179,180,39
180,181,44
181,182,55
182,183,50
183,184,45
184,185,51
185,186,36
186,187,37
187,188,63
188,189,46
189,190,46
190,191,42
191,192,47
192,193,48
193,194,40
194,195,55
195,196,40
196,197,50
197,198,38
198,199,38
199,200,8960
