bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,136
3,4,80
4,5,79
5,6,153
6,7,200
7,8,241
8,9,210
9,10,503
10,11,357
11,12,196
12,13,358
13,14,358
14,15,506
15,16,425
16,17,260
17,18,349
18,19,453
19,20,516
20,21,405
21,22,312
22,23,303
23,24,502
24,25,475
25,26,455
26,27,272
27,28,307
28,29,469
29,30,451
30,31,509
31,32,293
32,33,327
33,34,395
34,35,458
35,36,514
36,37,327
37,38,327
38,39,346
39,40,458
40,41,508
41,42,410
42,43,276
43,44,332
44,45,478
45,46,500
46,47,452
47,48,238
48,49,344
49,50,462
50,51,503
51,52,460
52,53,229
53,54,343
54,55,439
55,56,552
56,57,420
57,58,273
58,59,323
59,60,433
60,61,509
61,62,448
62,63,324
63,64,276
64,65,458
65,66,434
66,67,496
67,68,372
68,69,263
69,70,417
70,71,409
71,72,542
72,73,373
73,74,300
74,75,364
75,76,407
76,77,554
77,78,394
78,79,311
79,80,304
80,81,456
81,82,519
82,83,433
83,84,272
84,85,302
85,86,475
86,87,503
87,88,481
88,89,244
89,90,310
90,91,477
91,92,455
92,93,504
93,94,273
94,95,321
95,96,422
96,97,472
97,98,486
98,99,329
99,100,319
100,101,361
101,102,480
102,103,493
103,104,371
104,105,306
105,106,358
106,107,436
107,108,508
108,109,426
109,110,269
110,111,376
111,112,421
112,113,496
113,114,460
114,115,243
115,116,355
116,117,435
117,118,521
118,119,423
119,120,290
120,121,319
121,122,441
122,123,493
123,124,427
124,125,328
125,126,277
126,127,443
127,128,438
128,129,480
129,130,336
130,131,282
131,132,414
132,133,394
133,134,506
134,135,334
135,136,296
136,137,349
137,138,389
138,139,496
139,140,349
140,141,309
141,142,317
142,143,414
143,144,428
144,145,387
145,146,279
146,147,268
147,148,413
148,149,418
149,150,384
150,151,237
151,152,291
152,153,392
153,154,379
154,155,387
155,156,232
156,157,297
157,158,355
158,159,367
159,160,370
160,161,269
161,162,268
162,163,334
163,164,340
164,165,360
165,166,319
166,167,246
167,168,291
168,169,312
169,170,359
170,171,324
171,172,224
172,173,273
173,174,306
174,175,365
175,176,320
176,177,184
177,178,264
178,179,302
179,180,367
180,181,301
181,182,198
182,183,239
183,184,325
184,185,326
185,186,289
186,187,225
187,188,218
188,189,307
189,190,290
190,191,285
191,192,235
192,193,189
193,194,298
194,195,257
195,196,307
196,197,236
197,198,219
198,199,240
199,200,60025
