bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,10
3,4,106
4,5,122
5,6,171
6,7,197
7,8,224
8,9,275
9,10,305
10,11,340
11,12,376
12,13,393
13,14,450
14,15,456
15,16,507
16,17,526
17,18,561
18,19,610
19,20,624
20,21,675
21,22,688
22,23,734
23,24,764
24,25,786
25,26,852
26,27,867
27,28,903
28,29,953
29,30,960
30,31,1015
31,32,1038
32,33,1085
33,34,1141
34,35,1167
35,36,1041
36,37,1222
37,38,1245
38,39,1305
39,40,1321
40,41,1366
41,42,1397
42,43,1450
43,44,1485
44,45,1494
45,46,1554
46,47,1553
47,48,1644
48,49,1644
49,50,1673
50,51,1749
51,52,1787
52,53,1824
53,54,1864
54,55,1888
55,56,1996
56,57,1974
57,58,2111
58,59,2167
59,60,2204
60,61,2295
61,62,2278
62,63,2361
63,64,2479
64,65,2569
65,66,2672
66,67,2828
67,68,2945
68,69,3180
69,70,3484
70,71,3791
71,72,4151
72,73,4775
73,74,5564
74,75,6622
75,76,7711
76,77,8376
77,78,9448
78,79,9404
79,80,9631
80,81,9500
81,82,9604
82,83,9623
83,84,9606
84,85,9611
85,86,9618
86,87,9596
87,88,9612
88,89,9353
89,90,9629
90,91,9610
91,92,9605
92,93,9621
93,94,9462
94,95,9625
95,96,9642
96,97,9574
97,98,9637
98,99,9607
99,100,9619
100,101,9623
101,102,9617
102,103,9611
103,104,9562
104,105,9616
105,106,9627
106,107,9562
107,108,9618
108,109,9605
109,110,9620
110,111,9520
111,112,9604
112,113,9627
113,114,9610
114,115,9618
115,116,9630
116,117,9608
117,118,9276
118,119,9350
119,120,9592
120,121,9545
121,122,9375
122,123,9437
123,124,9307
124,125,9130
125,126,8941
126,127,8731
127,128,8566
128,129,8245
129,130,7756
130,131,7675
131,132,7376
132,133,7112
133,134,6769
134,135,6571
135,136,6348
136,137,6170
137,138,5988
138,139,5822
139,140,5651
140,141,5463
141,142,5326
142,143,5147
143,144,4998
144,145,4906
145,146,4738
146,147,4651
147,148,4574
148,149,4459
149,150,4355
150,151,4218
151,152,4203
152,153,4106
153,154,4050
154,155,3987
155,156,3942
156,157,3914
157,158,3480
158,159,3792
159,160,3669
160,161,3682
161,162,3645
162,163,3584
163,164,3546
164,165,3495
165,166,3451
166,167,3401
167,168,3344
168,169,3325
169,170,3236
170,171,3257
171,172,3228
172,173,3199
173,174,3179
174,175,3113
175,176,3109
176,177,3093
177,178,3050
178,179,3059
179,180,3033
180,181,3018
181,182,3017
182,183,2979
183,184,2959
184,185,2952
185,186,2928
186,187,2945
187,188,2901
188,189,2883
189,190,2863
190,191,2867
191,192,2850
192,193,2829
193,194,2792
194,195,2772
195,196,2781
196,197,2803
197,198,2767
198,199,2428
199,200,145067
