bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,58
3,4,62
4,5,143
5,6,60
6,7,119
7,8,162
8,9,252
9,10,337
10,11,359
11,12,452
12,13,641
13,14,755
14,15,782
15,16,757
16,17,743
17,18,822
18,19,797
19,20,847
20,21,743
21,22,696
22,23,736
23,24,985
24,25,1034
25,26,748
26,27,766
27,28,780
28,29,705
29,30,860
30,31,666
31,32,692
32,33,748
33,34,948
34,35,977
35,36,811
36,37,746
37,38,833
38,39,714
39,40,821
40,41,685
41,42,741
42,43,793
43,44,834
44,45,917
45,46,859
46,47,772
47,48,814
48,49,783
49,50,694
50,51,820
51,52,731
52,53,743
53,54,739
54,55,910
55,56,918
56,57,759
57,58,761
58,59,746
59,60,717
60,61,776
61,62,727
62,63,661
63,64,720
64,65,864
65,66,805
66,67,694
67,68,668
68,69,676
69,70,667
70,71,654
71,72,619
72,73,635
73,74,673
74,75,645
75,76,578
76,77,552
77,78,527
78,79,550
79,80,486
80,81,503
81,82,453
82,83,449
83,84,435
84,85,388
85,86,421
86,87,414
87,88,377
88,89,329
89,90,313
90,91,306
91,92,306
92,93,274
93,94,248
94,95,277
95,96,269
96,97,276
97,98,212
98,99,194
99,100,217
100,101,204
101,102,198
102,103,177
103,104,162
104,105,197
105,106,201
106,107,161
107,108,154
108,109,158
109,110,157
110,111,135
111,112,129
112,113,121
113,114,145
114,115,136
115,116,112
116,117,119
117,118,115
118,119,98
119,120,111
120,121,86
121,122,128
122,123,104
123,124,77
124,125,91
125,126,101
126,127,96
127,128,102
128,129,68
129,130,91
130,131,81
131,132,69
132,133,92
133,134,64
134,135,65
135,136,80
136,137,67
137,138,64
138,139,64
139,140,56
140,141,58
141,142,50
142,143,51
143,144,51
144,145,46
145,146,44
146,147,41
147,148,42
148,149,49
149,150,33
150,151,40
151,152,37
152,153,35
153,154,27
154,155,28
155,156,28
156,157,27
157,158,22
158,159,23
159,160,22
160,161,19
161,162,14
162,163,14
163,164,15
164,165,14
165,166,11
166,167,10
167,168,12
168,169,8
169,170,12
170,171,7
171,172,11
172,173,5
173,174,11
174,175,6
175,176,12
176,177,10
177,178,8
178,179,6
179,180,8
180,181,6
181,182,10
182,183,9
183,184,10
184,185,9
185,186,4
186,187,5
187,188,4
188,189,14
189,190,7
190,191,6
191,192,6
192,193,6
193,194,5
194,195,8
195,196,6
196,197,4
197,198,4
198,199,3
199,200,45
