bin_lo_us,bin_hi_us,count
0,1,43
1,2,135
2,3,34
3,4,96
4,5,189
5,6,129
6,7,486
7,8,456
8,9,495
9,10,445
10,11,342
11,12,317
12,13,463
13,14,457
14,15,385
15,16,339
16,17,324
17,18,346
18,19,388
19,20,301
20,21,266
21,22,375
22,23,366
23,24,392
24,25,313
25,26,271
26,27,386
27,28,376
28,29,417
29,30,323
30,31,288
31,32,412
32,33,397
33,34,409
34,35,356
35,36,318
36,37,404
37,38,434
38,39,403
39,40,389
40,41,348
41,42,392
42,43,419
43,44,399
44,45,426
45,46,362
46,47,364
47,48,424
48,49,397
49,50,468
50,51,341
51,52,348
52,53,420
53,54,421
54,55,450
55,56,365
56,57,318
57,58,439
58,59,411
59,60,448
60,61,355
61,62,313
62,63,453
63,64,410
64,65,407
65,66,347
66,67,345
67,68,409
68,69,406
69,70,382
70,71,375
71,72,340
72,73,371
73,74,387
74,75,342
75,76,381
76,77,318
77,78,317
78,79,362
79,80,324
80,81,358
81,82,303
82,83,292
83,84,317
84,85,325
85,86,351
86,87,292
87,88,246
88,89,317
89,90,319
90,91,326
91,92,264
92,93,218
93,94,315
94,95,290
95,96,290
96,97,248
97,98,213
98,99,286
99,100,306
100,101,242
101,102,236
102,103,222
103,104,264
104,105,258
105,106,241
106,107,246
107,108,223
108,109,230
109,110,241
110,111,230
111,112,243
112,113,217
113,114,190
114,115,223
115,116,223
116,117,245
117,118,191
118,119,182
119,120,231
120,121,212
121,122,221
122,123,185
123,124,166
124,125,223
125,126,200
126,127,198
127,128,178
128,129,147
129,130,218
130,131,186
131,132,174
132,133,187
133,134,145
134,135,180
135,136,175
136,137,154
137,138,181
138,139,142
139,140,148
140,141,173
141,142,157
142,143,178
143,144,137
144,145,145
145,146,165
146,147,155
147,148,171
148,149,139
149,150,131
150,151,174
151,152,153
152,153,164
153,154,138
154,155,121
155,156,166
156,157,145
157,158,151
158,159,125
159,160,112
160,161,151
161,162,146
162,163,132
163,164,124
164,165,116
165,166,143
166,167,143
167,168,120
168,169,131
169,170,112
170,171,123
171,172,143
172,173,118
173,174,130
174,175,103
175,176,121
176,177,125
177,178,114
178,179,131
179,180,102
180,181,108
181,182,110
182,183,112
183,184,122
184,185,108
185,186,88
186,187,113
187,188,102
188,189,121
189,190,109
190,191,82
191,192,108
192,193,107
193,194,113
194,195,98
195,196,86
196,197,101
197,198,109
198,199,111
199,200,15157
