bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,34
3,4,56
4,5,115
5,6,149
6,7,190
7,8,226
8,9,284
9,10,324
10,11,364
11,12,407
12,13,453
13,14,433
14,15,525
15,16,574
16,17,620
17,18,666
18,19,707
19,20,743
20,21,795
21,22,839
22,23,870
23,24,922
24,25,983
25,26,1043
26,27,1102
27,28,1162
28,29,1243
29,30,1310
30,31,1341
31,32,1496
32,33,1652
33,34,1850
34,35,1954
35,36,2316
36,37,2810
37,38,3531
38,39,4209
39,40,4793
40,41,5089
41,42,5107
42,43,5119
43,44,5114
44,45,5126
45,46,5119
46,47,5110
47,48,5116
48,49,5125
49,50,5087
50,51,5108
51,52,5110
52,53,5107
53,54,5114
54,55,4892
55,56,5018
56,57,5128
57,58,5115
58,59,5087
59,60,5086
60,61,5047
61,62,4931
62,63,4790
63,64,4545
64,65,4308
65,66,4033
66,67,3832
67,68,3625
68,69,3364
69,70,3149
70,71,2968
71,72,2733
72,73,2727
73,74,2590
74,75,2524
75,76,2436
76,77,2354
77,78,2307
78,79,2222
79,80,2166
80,81,2123
81,82,2085
82,83,2053
83,84,1994
84,85,1964
85,86,1942
86,87,1924
87,88,1912
88,89,1883
89,90,1846
90,91,1769
91,92,1686
92,93,1624
93,94,1565
94,95,1484
95,96,1241
96,97,1373
97,98,1319
98,99,1268
99,100,1239
100,101,1179
101,102,1138
102,103,1098
103,104,1057
104,105,1001
105,106,962
106,107,915
107,108,867
108,109,814
109,110,773
110,111,728
111,112,663
112,113,640
113,114,597
114,115,563
115,116,525
116,117,481
117,118,434
118,119,396
119,120,354
120,121,303
121,122,252
122,123,194
123,124,147
124,125,94
125,126,51
126,127,4
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
