bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,101
3,4,208
4,5,231
5,6,296
6,7,353
7,8,508
8,9,842
9,10,1155
10,11,1634
11,12,2288
12,13,2983
13,14,3788
14,15,4591
15,16,5082
16,17,5435
17,18,6150
18,19,6682
19,20,6698
20,21,6818
21,22,6690
22,23,6403
23,24,6419
24,25,6568
25,26,6437
26,27,6512
27,28,6496
28,29,6522
29,30,6642
30,31,6575
31,32,6657
32,33,6531
33,34,6650
34,35,6416
35,36,6484
36,37,6527
37,38,6544
38,39,6542
39,40,6708
40,41,6718
41,42,6557
42,43,6807
43,44,6756
44,45,6632
45,46,6709
46,47,6465
47,48,6379
48,49,6211
49,50,6265
50,51,6197
51,52,6160
52,53,6164
53,54,6082
54,55,6084
55,56,6292
56,57,6109
57,58,6146
58,59,6167
59,60,6279
60,61,6236
61,62,6359
62,63,6557
63,64,6313
64,65,6401
65,66,6463
66,67,6449
67,68,6699
68,69,6527
69,70,6535
70,71,6350
71,72,6492
72,73,6385
73,74,6460
74,75,6525
75,76,6591
76,77,6508
77,78,6381
78,79,6379
79,80,6396
80,81,6334
81,82,6198
82,83,6373
83,84,6250
84,85,6210
85,86,6219
86,87,6142
87,88,6266
88,89,6252
89,90,6205
90,91,6389
91,92,6244
92,93,6267
93,94,6528
94,95,6496
95,96,6532
96,97,6573
97,98,6471
98,99,6596
99,100,6587
100,101,6522
101,102,6447
102,103,6401
103,104,6298
104,105,6279
105,106,6352
106,107,6371
107,108,6402
108,109,6278
109,110,6410
110,111,6448
111,112,6426
112,113,6491
113,114,6579
114,115,6467
115,116,6536
116,117,6486
117,118,6327
118,119,6318
119,120,6356
120,121,6515
121,122,6487
122,123,6466
123,124,6353
124,125,6542
125,126,6517
126,127,6560
127,128,6322
128,129,6350
129,130,6353
130,131,6351
131,132,6294
132,133,6306
133,134,6336
134,135,6157
135,136,6026
136,137,6015
137,138,6173
138,139,6275
139,140,6255
140,141,6206
141,142,6262
142,143,6345
143,144,6304
144,145,6259
145,146,6231
146,147,6267
147,148,6209
148,149,6244
149,150,6285
150,151,6222
151,152,6183
152,153,6063
153,154,6078
154,155,6141
155,156,6138
156,157,6074
157,158,6111
158,159,5930
159,160,5877
160,161,6019
161,162,6029
162,163,5848
163,164,5746
164,165,5740
165,166,5824
166,167,5711
167,168,5602
168,169,5627
169,170,5648
170,171,5489
171,172,5547
172,173,5487
173,174,5555
174,175,5490
175,176,5454
176,177,5438
177,178,5394
178,179,5403
179,180,5269
180,181,5445
181,182,5320
182,183,5363
183,184,5230
184,185,5192
185,186,5108
186,187,5168
187,188,5158
188,189,5043
189,190,5135
190,191,5094
191,192,5186
192,193,4848
193,194,4988
194,195,4910
195,196,4931
196,197,4893
197,198,4724
198,199,4672
199,200,3043783
