bin_lo_us,bin_hi_us,count
0,1,0
1,2,69
2,3,149
3,4,113
4,5,250
5,6,336
6,7,341
7,8,608
8,9,708
9,10,936
10,11,1095
11,12,1274
12,13,1309
13,14,1555
14,15,1475
15,16,1606
16,17,1614
17,18,1628
18,19,1620
19,20,1646
20,21,1575
21,22,1540
22,23,1669
23,24,1578
24,25,1596
25,26,1525
26,27,1600
27,28,1580
28,29,1633
29,30,1556
30,31,1518
31,32,1619
32,33,1569
33,34,1595
34,35,1516
35,36,1620
36,37,1553
37,38,1605
38,39,1534
39,40,1548
40,41,1595
41,42,1581
42,43,1563
43,44,1520
44,45,1598
45,46,1555
46,47,1610
47,48,1517
48,49,1548
49,50,1584
50,51,1579
51,52,1543
52,53,1484
53,54,1605
54,55,1516
55,56,1588
56,57,1489
57,58,1550
58,59,1547
59,60,1568
60,61,1534
61,62,1464
62,63,1546
63,64,1505
64,65,1536
65,66,1439
66,67,1509
67,68,1497
68,69,1506
69,70,1474
70,71,1423
71,72,1484
72,73,1430
73,74,1466
74,75,1364
75,76,1449
76,77,1392
77,78,1415
78,79,1341
79,80,1333
80,81,1372
81,82,1316
82,83,1326
83,84,1257
84,85,1312
85,86,1275
86,87,1251
87,88,1209
88,89,1179
89,90,1210
90,91,1196
91,92,1155
92,93,1119
93,94,1163
94,95,1121
95,96,1135
96,97,1032
97,98,1060
98,99,1052
99,100,1025
100,101,983
101,102,981
102,103,1005
103,104,943
104,105,967
105,106,915
106,107,928
107,108,897
108,109,909
109,110,875
110,111,836
111,112,860
112,113,846
113,114,846
114,115,797
115,116,802
116,117,789
117,118,794
118,119,756
119,120,733
120,121,746
121,122,743
122,123,734
123,124,715
124,125,733
125,126,685
126,127,711
127,128,684
128,129,655
129,130,688
130,131,665
131,132,666
132,133,642
133,134,644
134,135,628
135,136,642
136,137,609
137,138,609
138,139,608
139,140,598
140,141,597
141,142,575
142,143,579
143,144,553
144,145,580
145,146,548
146,147,545
147,148,543
148,149,534
149,150,535
150,151,530
151,152,518
152,153,514
153,154,524
154,155,514
155,156,494
156,157,488
157,158,507
158,159,487
159,160,461
160,161,467
161,162,464
162,163,473
163,164,442
164,165,441
165,166,431
166,167,455
167,168,422
168,169,442
169,170,417
170,171,421
171,172,421
172,173,424
173,174,424
174,175,384
175,176,420
176,177,390
177,178,417
178,179,397
179,180,387
180,181,389
181,182,387
182,183,377
183,184,367
184,185,378
185,186,357
186,187,376
187,188,362
188,189,370
189,190,353
190,191,365
191,192,353
192,193,348
193,194,360
194,195,337
195,196,361
196,197,337
197,198,352
198,199,334
199,200,71376
