bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,41
3,4,64
4,5,139
5,6,95
6,7,112
7,8,163
8,9,444
9,10,721
10,11,794
11,12,959
12,13,966
13,14,1377
14,15,1276
15,16,1381
16,17,1537
17,18,1886
18,19,1732
19,20,1592
20,21,1489
21,22,1531
22,23,1563
23,24,1707
24,25,1655
25,26,1646
26,27,1620
27,28,1517
28,29,1514
29,30,1457
30,31,1605
31,32,1605
32,33,1575
33,34,1643
34,35,1614
35,36,1679
36,37,1609
37,38,1669
38,39,1615
39,40,1689
40,41,1494
41,42,1522
42,43,1530
43,44,1561
44,45,1616
45,46,1515
46,47,1691
47,48,1554
48,49,1486
49,50,1452
50,51,1576
51,52,1525
52,53,1535
53,54,1558
54,55,1522
55,56,1506
56,57,1441
57,58,1476
58,59,1533
59,60,1394
60,61,1326
61,62,1344
62,63,1278
63,64,1278
64,65,1357
65,66,1218
66,67,1219
67,68,1261
68,69,1213
69,70,1109
70,71,1090
71,72,1180
72,73,1221
73,74,1157
74,75,1029
75,76,1099
76,77,979
77,78,1081
78,79,979
79,80,1047
80,81,953
81,82,913
82,83,889
83,84,910
84,85,906
85,86,905
86,87,896
87,88,845
88,89,857
89,90,835
90,91,805
91,92,793
92,93,810
93,94,847
94,95,794
95,96,754
96,97,742
97,98,716
98,99,725
99,100,797
100,101,730
101,102,697
102,103,682
103,104,649
104,105,719
105,106,685
106,107,664
107,108,629
108,109,702
109,110,635
110,111,586
111,112,605
112,113,676
113,114,694
114,115,638
115,116,644
116,117,592
117,118,570
118,119,617
119,120,622
120,121,602
121,122,576
122,123,575
123,124,526
124,125,558
125,126,579
126,127,603
127,128,498
128,129,528
129,130,571
130,131,530
131,132,484
132,133,523
133,134,543
134,135,577
135,136,548
136,137,469
137,138,487
138,139,472
139,140,477
140,141,514
141,142,439
142,143,479
143,144,461
144,145,446
145,146,409
146,147,449
147,148,491
148,149,496
149,150,453
150,151,441
151,152,403
152,153,412
153,154,435
154,155,421
155,156,449
156,157,412
157,158,411
158,159,403
159,160,415
160,161,423
161,162,434
162,163,391
163,164,366
164,165,358
165,166,373
166,167,435
167,168,434
168,169,390
169,170,401
170,171,395
171,172,405
172,173,368
173,174,345
174,175,421
175,176,418
176,177,397
177,178,372
178,179,355
179,180,368
180,181,363
181,182,360
182,183,379
183,184,347
184,185,358
185,186,316
186,187,346
187,188,379
188,189,391
189,190,373
190,191,323
191,192,379
192,193,385
193,194,355
194,195,295
195,196,340
196,197,360
197,198,345
198,199,315
199,200,97044
