bin_lo_us,bin_hi_us,count
0,1,41
1,2,165
2,3,186
3,4,251
4,5,206
5,6,299
6,7,516
7,8,929
8,9,1607
9,10,1986
10,11,2035
11,12,2675
12,13,3039
13,14,4152
14,15,3906
15,16,3998
16,17,4088
17,18,4294
18,19,4156
19,20,3982
20,21,3883
21,22,4044
22,23,3362
23,24,3312
24,25,2972
25,26,3023
26,27,2992
27,28,2971
28,29,2999
29,30,2670
30,31,2608
31,32,2680
32,33,2745
33,34,2656
34,35,2700
35,36,2640
36,37,2575
37,38,2627
38,39,2567
39,40,2817
40,41,3017
41,42,3041
42,43,3172
43,44,2966
44,45,2909
45,46,2878
46,47,2816
47,48,2737
48,49,2773
49,50,2951
50,51,2970
51,52,2949
52,53,2761
53,54,2771
54,55,2885
55,56,3014
56,57,2977
57,58,3081
58,59,3304
59,60,3303
60,61,3282
61,62,3341
62,63,3245
63,64,3236
64,65,3091
65,66,3210
66,67,3059
67,68,3126
68,69,3134
69,70,3039
70,71,2829
71,72,2840
72,73,2913
73,74,2987
74,75,2893
75,76,2928
76,77,3092
77,78,2987
78,79,3228
79,80,3142
80,81,3401
81,82,3182
82,83,3166
83,84,3140
84,85,3095
85,86,3049
86,87,2978
87,88,3018
88,89,2974
89,90,3101
90,91,3163
91,92,2996
92,93,3050
93,94,3049
94,95,3301
95,96,3222
96,97,3077
97,98,3204
98,99,3142
99,100,3375
100,101,3063
101,102,3020
102,103,3024
103,104,3114
104,105,3067
105,106,2958
106,107,3113
107,108,3065
108,109,2999
109,110,3061
110,111,3057
111,112,3020
112,113,3298
113,114,3122
114,115,3090
115,116,3164
116,117,3125
117,118,3158
118,119,3094
119,120,3074
120,121,3109
121,122,3168
122,123,3060
123,124,3106
124,125,3082
125,126,3175
126,127,3149
127,128,3122
128,129,2928
129,130,3043
130,131,3275
131,132,3120
132,133,3105
133,134,3073
134,135,3172
135,136,3102
136,137,3065
137,138,3068
138,139,3152
139,140,3108
140,141,3079
141,142,3082
142,143,2995
143,144,3157
144,145,3110
145,146,2998
146,147,3024
147,148,3078
148,149,3023
149,150,3050
150,151,2939
151,152,2964
152,153,2912
153,154,2974
154,155,2892
155,156,2891
156,157,2960
157,158,2885
158,159,2721
159,160,2620
160,161,2631
161,162,2654
162,163,2509
163,164,2460
164,165,2300
165,166,2521
166,167,2368
167,168,2201
168,169,2103
169,170,2107
170,171,2138
171,172,1906
172,173,1837
173,174,1771
174,175,1735
175,176,1717
176,177,1483
177,178,1516
178,179,1390
179,180,1370
180,181,1242
181,182,1178
182,183,1087
183,184,1017
184,185,960
185,186,895
186,187,856
187,188,793
188,189,713
189,190,683
190,191,572
191,192,598
192,193,535
193,194,450
194,195,415
195,196,357
196,197,366
197,198,299
198,199,269
199,200,2150
