bin_lo_us,bin_hi_us,count
0,1,44
1,2,74
2,3,248
3,4,400
4,5,568
5,6,1129
6,7,1611
7,8,2207
8,9,3028
9,10,3912
10,11,3983
11,12,4254
12,13,4346
13,14,4072
14,15,4223
15,16,3759
16,17,4069
17,18,4308
18,19,3635
19,20,3361
20,21,3081
21,22,2932
22,23,2970
23,24,3129
24,25,2946
25,26,2905
26,27,2640
27,28,2619
28,29,2660
29,30,2822
30,31,2856
31,32,2739
32,33,2740
33,34,2812
34,35,3054
35,36,3209
36,37,3113
37,38,2750
38,39,2654
39,40,2624
40,41,2924
41,42,2995
42,43,2965
43,44,2955
44,45,2832
45,46,2852
46,47,2544
47,48,2604
48,49,2680
49,50,2745
50,51,2940
51,52,3008
52,53,3210
53,54,3108
54,55,2982
55,56,2762
56,57,2814
57,58,2858
58,59,3139
59,60,3214
60,61,3374
61,62,3296
62,63,3250
63,64,3059
64,65,3057
65,66,3211
66,67,3108
67,68,3167
68,69,2962
69,70,2988
70,71,3025
71,72,3067
72,73,3049
73,74,3158
74,75,3255
75,76,3220
76,77,3313
77,78,3161
78,79,3096
79,80,3062
80,81,3121
81,82,3200
82,83,3246
83,84,3264
84,85,3194
85,86,3103
86,87,2880
87,88,2920
88,89,2923
89,90,3033
90,91,2969
91,92,3188
92,93,3274
93,94,3156
94,95,3058
95,96,2983
96,97,2980
97,98,3083
98,99,3295
99,100,3120
100,101,3309
101,102,3317
102,103,3323
103,104,3157
104,105,3109
105,106,3184
106,107,3096
107,108,3074
108,109,3034
109,110,3082
110,111,3015
111,112,3178
112,113,3137
113,114,3228
114,115,3294
115,116,3214
116,117,3164
117,118,3215
118,119,3187
119,120,3128
120,121,3266
121,122,3090
122,123,3158
123,124,3136
124,125,3248
125,126,3240
126,127,2984
127,128,2992
128,129,3010
129,130,3026
130,131,2985
131,132,3109
132,133,3107
133,134,3180
134,135,3029
135,136,3066
136,137,3192
137,138,3179
138,139,3205
139,140,3102
140,141,3137
141,142,3306
142,143,3284
143,144,3191
144,145,3097
145,146,3094
146,147,3095
147,148,3217
148,149,3094
149,150,3087
150,151,3079
151,152,3144
152,153,3152
153,154,3179
154,155,3202
155,156,3157
156,157,3225
157,158,3077
158,159,3210
159,160,3203
160,161,3158
161,162,3004
162,163,3165
163,164,3122
164,165,3271
165,166,3197
166,167,2997
167,168,3056
168,169,3066
169,170,3108
170,171,2881
171,172,3018
172,173,3079
173,174,3149
174,175,3158
175,176,3128
176,177,3304
177,178,3190
178,179,3142
179,180,3115
180,181,3165
181,182,3250
182,183,3113
183,184,3057
184,185,3095
185,186,3183
186,187,3146
187,188,3180
188,189,3036
189,190,3236
190,191,3203
191,192,3231
192,193,3039
193,194,3177
194,195,3095
195,196,3119
196,197,3154
197,198,2954
198,199,3111
199,200,444260
