bin_lo_us,bin_hi_us,count
0,1,0
1,2,174
2,3,1063
3,4,2100
4,5,2905
5,6,3514
6,7,3577
7,8,3568
8,9,3568
9,10,3587
10,11,3592
11,12,3544
12,13,3544
13,14,3552
14,15,3533
15,16,3481
16,17,3466
17,18,3343
18,19,3253
19,20,3073
20,21,2906
21,22,2715
22,23,2537
23,24,2389
24,25,2250
25,26,2134
26,27,2096
27,28,1998
28,29,1889
29,30,1757
30,31,1735
31,32,1626
32,33,1534
33,34,1462
34,35,1356
35,36,1318
36,37,1251
37,38,1242
38,39,1202
39,40,1153
40,41,1089
41,42,1057
42,43,1047
43,44,974
44,45,962
45,46,907
46,47,904
47,48,845
48,49,819
49,50,805
50,51,786
51,52,775
52,53,775
53,54,759
54,55,725
55,56,704
56,57,658
57,58,645
58,59,617
59,60,608
60,61,584
61,62,559
62,63,555
63,64,555
64,65,539
65,66,516
66,67,504
67,68,495
68,69,464
69,70,460
70,71,453
71,72,422
72,73,419
73,74,414
74,75,383
75,76,389
76,77,377
77,78,367
78,79,360
79,80,351
80,81,346
81,82,349
82,83,345
83,84,345
84,85,330
85,86,343
86,87,331
87,88,319
88,89,310
89,90,301
90,91,275
91,92,262
92,93,251
93,94,248
94,95,230
95,96,222
96,97,226
97,98,225
98,99,221
99,100,222
100,101,229
101,102,222
102,103,214
103,104,209
104,105,212
105,106,207
106,107,209
107,108,175
108,109,165
109,110,153
110,111,141
111,112,131
112,113,123
113,114,120
114,115,112
115,116,105
116,117,115
117,118,112
118,119,114
119,120,106
120,121,113
121,122,111
122,123,112
123,124,104
124,125,118
125,126,113
126,127,111
127,128,109
128,129,115
129,130,113
130,131,109
131,132,109
132,133,93
133,134,66
134,135,44
135,136,23
136,137,11
137,138,7
138,139,2
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
