bin_lo_us,bin_hi_us,count
0,1,46
1,2,100
2,3,9
3,4,42
4,5,181
5,6,162
6,7,524
7,8,671
8,9,797
9,10,1083
10,11,1556
11,12,1421
12,13,1830
13,14,1102
14,15,1509
15,16,1499
16,17,1143
17,18,988
18,19,1148
19,20,1068
20,21,779
21,22,651
22,23,651
23,24,636
24,25,540
25,26,553
26,27,490
27,28,499
28,29,458
29,30,438
30,31,394
31,32,360
32,33,363
33,34,299
34,35,311
35,36,289
36,37,270
37,38,246
38,39,290
39,40,250
40,41,250
41,42,249
42,43,214
43,44,188
44,45,180
45,46,206
46,47,173
47,48,188
48,49,176
49,50,184
50,51,150
51,52,174
52,53,164
53,54,156
54,55,162
55,56,132
56,57,153
57,58,156
58,59,154
59,60,134
60,61,145
61,62,122
62,63,151
63,64,120
64,65,134
65,66,153
66,67,123
67,68,131
68,69,115
69,70,136
70,71,119
71,72,111
72,73,87
73,74,82
74,75,92
75,76,82
76,77,62
77,78,52
78,79,82
79,80,64
80,81,51
81,82,35
82,83,42
83,84,61
84,85,36
85,86,42
86,87,33
87,88,29
88,89,31
89,90,29
90,91,28
91,92,32
92,93,29
93,94,22
94,95,18
95,96,17
96,97,17
97,98,17
98,99,19
99,100,14
100,101,23
101,102,12
102,103,16
103,104,16
104,105,27
105,106,14
106,107,12
107,108,20
108,109,14
109,110,16
110,111,16
111,112,23
112,113,12
113,114,18
114,115,12
115,116,12
116,117,10
117,118,11
118,119,13
119,120,16
120,121,14
121,122,13
122,123,12
123,124,5
124,125,9
125,126,14
126,127,5
127,128,13
128,129,15
129,130,7
130,131,18
131,132,13
132,133,10
133,134,8
134,135,8
135,136,4
136,137,13
137,138,7
138,139,4
139,140,9
140,141,7
141,142,3
142,143,3
143,144,6
144,145,7
145,146,13
146,147,10
147,148,8
148,149,7
149,150,10
150,151,9
151,152,3
152,153,6
153,154,6
154,155,5
155,156,6
156,157,7
157,158,5
158,159,5
159,160,10
160,161,8
161,162,8
162,163,5
163,164,10
164,165,6
165,166,4
166,167,2
167,168,4
168,169,4
169,170,6
170,171,5
171,172,8
172,173,7
173,174,4
174,175,3
175,176,8
176,177,4
177,178,5
178,179,5
179,180,9
180,181,7
181,182,4
182,183,2
183,184,2
184,185,7
185,186,3
186,187,3
187,188,5
188,189,1
189,190,3
190,191,0
191,192,3
192,193,1
193,194,1
194,195,2
195,196,1
196,197,2
197,198,0
198,199,0
199,200,2
