bin_lo_us,bin_hi_us,count
0,1,43
1,2,95
2,3,30
3,4,29
4,5,341
5,6,674
6,7,818
7,8,1039
8,9,1336
9,10,1584
10,11,1902
11,12,2179
12,13,1997
13,14,1785
14,15,2159
15,16,2069
16,17,1907
17,18,1598
18,19,1469
19,20,1199
20,21,1393
21,22,1415
22,23,1236
23,24,1342
24,25,1458
25,26,1441
26,27,1272
27,28,1329
28,29,1221
29,30,1263
30,31,1417
31,32,1624
32,33,1645
33,34,1439
34,35,1371
35,36,1497
36,37,1645
37,38,1599
38,39,1473
39,40,1383
40,41,1219
41,42,1365
42,43,1470
43,44,1430
44,45,1587
45,46,1660
46,47,1539
47,48,1529
48,49,1509
49,50,1367
50,51,1395
51,52,1524
52,53,1875
53,54,1723
54,55,1421
55,56,1442
56,57,1660
57,58,1788
58,59,1561
59,60,1436
60,61,1285
61,62,1404
62,63,1386
63,64,1450
64,65,1463
65,66,1662
66,67,1730
67,68,1513
68,69,1477
69,70,1522
70,71,1461
71,72,1411
72,73,1600
73,74,1850
74,75,1711
75,76,1404
76,77,1495
77,78,1682
78,79,1755
79,80,1588
80,81,1371
81,82,1253
82,83,1393
83,84,1522
84,85,1413
85,86,1491
86,87,1693
87,88,1621
88,89,1622
89,90,1427
90,91,1472
91,92,1409
92,93,1493
93,94,1781
94,95,1776
95,96,1556
96,97,1446
97,98,1622
98,99,1685
99,100,1682
100,101,1500
101,102,1392
102,103,1280
103,104,1369
104,105,1458
105,106,1484
106,107,1619
107,108,1700
108,109,1564
109,110,1569
110,111,1549
111,112,1441
112,113,1435
113,114,1548
114,115,1928
115,116,1780
116,117,1452
117,118,1524
118,119,1709
119,120,1863
120,121,1636
121,122,1466
122,123,1320
123,124,1460
124,125,1484
125,126,1472
126,127,1528
127,128,1689
128,129,1812
129,130,1547
130,131,1514
131,132,1559
132,133,1516
133,134,1491
134,135,1651
135,136,1918
136,137,1711
137,138,1452
138,139,1557
139,140,1763
140,141,1782
141,142,1620
142,143,1444
143,144,1293
144,145,1444
145,146,1578
146,147,1489
147,148,1511
148,149,1752
149,150,1673
150,151,1666
151,152,1482
152,153,1499
153,154,1471
154,155,1552
155,156,1845
156,157,1800
157,158,1582
158,159,1501
159,160,1694
160,161,1750
161,162,1731
162,163,1509
163,164,1422
164,165,1360
165,166,1422
166,167,1530
167,168,1513
168,169,1701
169,170,1724
170,171,1612
171,172,1546
172,173,1603
173,174,1467
174,175,1467
175,176,1555
176,177,1944
177,178,1803
178,179,1427
179,180,1539
180,181,1724
181,182,1858
182,183,1618
183,184,1457
184,185,1304
185,186,1473
186,187,1520
187,188,1440
188,189,1529
189,190,1693
190,191,1805
191,192,1566
192,193,1518
193,194,1534
194,195,1509
195,196,1520
196,197,1672
197,198,1867
198,199,1721
199,200,747442
