bin_lo_us,bin_hi_us,count
0,1,81
1,2,171
2,3,287
3,4,737
4,5,910
5,6,1553
6,7,2573
7,8,3614
8,9,4574
9,10,5161
10,11,6035
11,12,7988
12,13,9255
13,14,8973
14,15,8762
15,16,8634
16,17,8435
17,18,7532
18,19,7494
19,20,7083
20,21,6537
21,22,6388
22,23,6300
23,24,5987
24,25,6080
25,26,6039
26,27,6020
27,28,5954
28,29,5724
29,30,5963
30,31,5990
31,32,5928
32,33,5720
33,34,6007
34,35,6012
35,36,5978
36,37,5876
37,38,5839
38,39,5893
39,40,5928
40,41,6024
41,42,5787
42,43,5930
43,44,5940
44,45,6029
45,46,5685
46,47,5705
47,48,5724
48,49,5804
49,50,5804
50,51,5824
51,52,5658
52,53,6061
53,54,5917
54,55,5790
55,56,5824
56,57,5987
57,58,6159
58,59,5815
59,60,5744
60,61,5918
61,62,5879
62,63,6074
63,64,5854
64,65,5808
65,66,5918
66,67,6058
67,68,5855
68,69,5780
69,70,5892
70,71,5930
71,72,6049
72,73,5858
73,74,5892
74,75,5892
75,76,5853
76,77,5797
77,78,5895
78,79,5859
79,80,5747
80,81,5592
81,82,5534
82,83,5656
83,84,5580
84,85,5625
85,86,5475
86,87,5591
87,88,5464
88,89,5609
89,90,5365
90,91,5265
91,92,5170
92,93,5258
93,94,5407
94,95,5061
95,96,5126
96,97,4930
97,98,4942
98,99,4976
99,100,4839
100,101,4868
101,102,4897
102,103,4793
103,104,4600
104,105,4691
105,106,4675
106,107,4669
107,108,4605
108,109,4468
109,110,4564
110,111,4547
111,112,4476
112,113,4132
113,114,4388
114,115,4243
115,116,4148
116,117,4225
117,118,4130
118,119,4101
119,120,4016
120,121,3890
121,122,3783
122,123,3740
123,124,3824
124,125,4010
125,126,3740
126,127,3766
127,128,3706
128,129,3705
129,130,3860
130,131,3613
131,132,3584
132,133,3642
133,134,3604
134,135,3423
135,136,3460
136,137,3558
137,138,3438
138,139,3420
139,140,3182
140,141,3322
141,142,3317
142,143,3278
143,144,3202
144,145,3148
145,146,3187
146,147,3128
147,148,3177
148,149,3149
149,150,3203
150,151,3096
151,152,3137
152,153,2848
153,154,2846
154,155,2980
155,156,2908
156,157,2819
157,158,2827
158,159,2804
159,160,2825
160,161,2663
161,162,2706
162,163,2686
163,164,2781
164,165,2707
165,166,2690
166,167,2822
167,168,2761
168,169,2694
169,170,2746
170,171,2586
171,172,2603
172,173,2502
173,174,2493
174,175,2410
175,176,2371
176,177,2465
177,178,2436
178,179,2365
179,180,2324
180,181,2377
181,182,2425
182,183,2496
183,184,2330
184,185,2393
185,186,2474
186,187,2413
187,188,2287
188,189,2338
189,190,2339
190,191,2343
191,192,2369
192,193,2186
193,194,2344
194,195,2324
195,196,2403
196,197,2165
197,198,2185
198,199,2160
199,200,1216106
