bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,10
3,4,74
4,5,77
5,6,216
6,7,325
7,8,468
8,9,612
9,10,1035
10,11,1476
11,12,1996
12,13,2640
13,14,3134
14,15,4001
15,16,4731
16,17,5367
17,18,5822
18,19,5806
19,20,6113
20,21,6389
21,22,6455
22,23,6574
23,24,6577
24,25,6554
25,26,6470
26,27,6294
27,28,6528
28,29,6553
29,30,6350
30,31,6277
31,32,6304
32,33,6564
33,34,6397
34,35,6346
35,36,6308
36,37,6399
37,38,6262
38,39,6164
39,40,6148
40,41,6186
41,42,6330
42,43,6230
43,44,6267
44,45,6191
45,46,6412
46,47,6403
47,48,6331
48,49,6354
49,50,6504
50,51,6580
51,52,6412
52,53,6409
53,54,6493
54,55,6698
55,56,6718
56,57,6489
57,58,6310
58,59,6403
59,60,6510
60,61,6297
61,62,6231
62,63,6211
63,64,6394
64,65,6228
65,66,6167
66,67,6339
67,68,6408
68,69,6517
69,70,6455
70,71,6378
71,72,6468
72,73,6600
73,74,6451
74,75,6459
75,76,6316
76,77,6549
77,78,6440
78,79,6308
79,80,6464
80,81,6325
81,82,6552
82,83,6347
83,84,6331
84,85,6203
85,86,6364
86,87,6310
87,88,6342
88,89,6427
89,90,6386
90,91,6613
91,92,6502
92,93,6603
93,94,6548
94,95,6671
95,96,6694
96,97,6444
97,98,6452
98,99,6518
99,100,6381
100,101,6366
101,102,6296
102,103,6364
103,104,6480
104,105,6350
105,106,6384
106,107,6333
107,108,6308
108,109,6429
109,110,6399
110,111,6164
111,112,6376
112,113,6339
113,114,6293
114,115,6242
115,116,6339
116,117,6439
117,118,6360
118,119,6240
119,120,6358
120,121,6395
121,122,6360
122,123,6153
123,124,6291
124,125,6062
125,126,6325
126,127,6269
127,128,6309
128,129,6296
129,130,6196
130,131,6455
131,132,6327
132,133,6326
133,134,6334
134,135,6500
135,136,6287
136,137,6400
137,138,6382
138,139,6396
139,140,6474
140,141,6436
141,142,6380
142,143,6392
143,144,6472
144,145,6319
145,146,6165
146,147,6103
147,148,6236
148,149,6249
149,150,6313
150,151,6309
151,152,6093
152,153,6270
153,154,6094
154,155,6264
155,156,6056
156,157,6075
157,158,6254
158,159,5942
159,160,5899
160,161,5836
161,162,5876
162,163,5841
163,164,5854
164,165,5565
165,166,5835
166,167,5848
167,168,5758
168,169,5741
169,170,5750
170,171,5833
171,172,5623
172,173,5597
173,174,5592
174,175,5616
175,176,5584
176,177,5553
177,178,5400
178,179,5524
179,180,5568
180,181,5389
181,182,5212
182,183,5337
183,184,5208
184,185,5305
185,186,5236
186,187,5029
187,188,5136
188,189,5043
189,190,5193
190,191,5074
191,192,4970
192,193,4963
193,194,4961
194,195,4997
195,196,4883
196,197,4929
197,198,4771
198,199,4853
199,200,3049532
