bin_lo_us,bin_hi_us,count
0,1,0
1,2,547
2,3,2784
3,4,6538
4,5,10138
5,6,11760
6,7,11060
7,8,9200
8,9,7280
9,10,5854
10,11,4886
11,12,4200
12,13,3620
13,14,3059
14,15,2700
15,16,2378
16,17,2120
17,18,1898
18,19,1760
19,20,1669
20,21,1633
21,22,1559
22,23,1527
23,24,1437
24,25,1391
25,26,1283
26,27,1222
27,28,1093
28,29,1035
29,30,990
30,31,937
31,32,889
32,33,851
33,34,823
34,35,802
35,36,744
36,37,718
37,38,661
38,39,679
39,40,620
40,41,573
41,42,531
42,43,547
43,44,507
44,45,519
45,46,491
46,47,451
47,48,457
48,49,404
49,50,424
50,51,386
51,52,372
52,53,359
53,54,351
54,55,351
55,56,319
56,57,342
57,58,315
58,59,328
59,60,298
60,61,289
61,62,272
62,63,236
63,64,239
64,65,221
65,66,220
66,67,220
67,68,231
68,69,226
69,70,215
70,71,231
71,72,214
72,73,238
73,74,204
74,75,225
75,76,222
76,77,229
77,78,207
78,79,186
79,80,174
80,81,150
81,82,146
82,83,127
83,84,126
84,85,119
85,86,115
86,87,112
87,88,107
88,89,114
89,90,108
90,91,115
91,92,111
92,93,114
93,94,108
94,95,117
95,96,110
96,97,105
97,98,112
98,99,111
99,100,116
100,101,110
101,102,115
102,103,110
103,104,117
104,105,106
105,106,115
106,107,111
107,108,115
108,109,109
109,110,111
110,111,111
111,112,99
112,113,95
113,114,61
114,115,26
115,116,22
116,117,18
117,118,7
118,119,2
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
