bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,2
3,4,27
4,5,124
5,6,106
6,7,193
7,8,290
8,9,425
9,10,358
10,11,630
11,12,849
12,13,859
13,14,944
14,15,1120
15,16,1418
16,17,1451
17,18,1350
18,19,1481
19,20,1500
20,21,1496
21,22,1662
22,23,1583
23,24,1563
24,25,1594
25,26,1589
26,27,1511
27,28,1684
28,29,1588
29,30,1585
30,31,1609
31,32,1794
32,33,1851
33,34,1584
34,35,1571
35,36,1589
36,37,1652
37,38,1588
38,39,1463
39,40,1521
40,41,1457
41,42,1680
42,43,1563
43,44,1407
44,45,1382
45,46,1656
46,47,1677
47,48,1622
48,49,1553
49,50,1598
50,51,1562
51,52,1669
52,53,1818
53,54,1694
54,55,1601
55,56,1639
56,57,1639
57,58,1618
58,59,1545
59,60,1512
60,61,1483
61,62,1504
62,63,1631
63,64,1545
64,65,1412
65,66,1477
66,67,1602
67,68,1623
68,69,1750
69,70,1628
70,71,1543
71,72,1473
72,73,1761
73,74,1835
74,75,1619
75,76,1509
76,77,1605
77,78,1758
78,79,1667
79,80,1470
80,81,1408
81,82,1523
82,83,1580
83,84,1652
84,85,1470
85,86,1489
86,87,1577
87,88,1620
88,89,1568
89,90,1676
90,91,1593
91,92,1552
92,93,1650
93,94,1774
94,95,1684
95,96,1542
96,97,1604
97,98,1616
98,99,1666
99,100,1604
100,101,1507
101,102,1489
102,103,1400
103,104,1695
104,105,1585
105,106,1559
106,107,1528
107,108,1631
108,109,1610
109,110,1547
110,111,1582
111,112,1590
112,113,1572
113,114,1653
114,115,1716
115,116,1666
116,117,1645
117,118,1602
118,119,1579
119,120,1588
120,121,1439
121,122,1538
122,123,1512
123,124,1566
124,125,1624
125,126,1588
126,127,1528
127,128,1560
128,129,1566
129,130,1560
130,131,1585
131,132,1533
132,133,1538
133,134,1491
134,135,1640
135,136,1610
136,137,1519
137,138,1515
138,139,1502
139,140,1565
140,141,1487
141,142,1366
142,143,1330
143,144,1496
144,145,1490
145,146,1526
146,147,1405
147,148,1435
148,149,1439
149,150,1385
150,151,1410
151,152,1412
152,153,1430
153,154,1335
154,155,1423
155,156,1465
156,157,1448
157,158,1319
158,159,1314
159,160,1326
160,161,1314
161,162,1287
162,163,1209
163,164,1285
164,165,1208
165,166,1378
166,167,1295
167,168,1203
168,169,1181
169,170,1202
170,171,1317
171,172,1180
172,173,1236
173,174,1144
174,175,1212
175,176,1257
176,177,1300
177,178,1161
178,179,1099
179,180,1124
180,181,1049
181,182,1139
182,183,1053
183,184,1083
184,185,1073
185,186,1071
186,187,1187
187,188,1019
188,189,957
189,190,1007
190,191,1056
191,192,1040
192,193,1054
193,194,1040
194,195,1049
195,196,995
196,197,1007
197,198,1045
198,199,912
199,200,248035
