bin_lo_us,bin_hi_us,count
0,1,0
1,2,1116
2,3,4444
3,4,8037
4,5,10554
5,6,11938
6,7,10358
7,8,8592
8,9,6831
9,10,5651
10,11,4700
11,12,4026
12,13,3382
13,14,2889
14,15,2484
15,16,2228
16,17,2007
17,18,1882
18,19,1764
19,20,1663
20,21,1599
21,22,1496
22,23,1440
23,24,1377
24,25,1328
25,26,1168
26,27,1153
27,28,1087
28,29,1012
29,30,945
30,31,861
31,32,832
32,33,796
33,34,739
34,35,729
35,36,657
36,37,687
37,38,610
38,39,642
39,40,588
40,41,579
41,42,553
42,43,538
43,44,512
44,45,475
45,46,478
46,47,463
47,48,457
48,49,434
49,50,418
50,51,419
51,52,382
52,53,382
53,54,356
54,55,342
55,56,349
56,57,326
57,58,348
58,59,311
59,60,329
60,61,301
61,62,308
62,63,303
63,64,266
64,65,263
65,66,218
66,67,244
67,68,213
68,69,230
69,70,218
70,71,234
71,72,216
72,73,211
73,74,242
74,75,205
75,76,235
76,77,220
77,78,223
78,79,187
79,80,163
80,81,169
81,82,160
82,83,149
83,84,117
84,85,128
85,86,115
86,87,112
87,88,120
88,89,107
89,90,113
90,91,104
91,92,117
92,93,108
93,94,116
94,95,113
95,96,110
96,97,114
97,98,113
98,99,116
99,100,101
100,101,123
101,102,102
102,103,105
103,104,106
104,105,120
105,106,115
106,107,106
107,108,116
108,109,104
109,110,94
110,111,72
111,112,27
112,113,22
113,114,11
114,115,4
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
