bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,68
3,4,125
4,5,98
5,6,167
6,7,329
7,8,163
8,9,347
9,10,270
10,11,330
11,12,386
12,13,287
13,14,340
14,15,443
15,16,502
16,17,489
17,18,307
18,19,321
19,20,399
20,21,450
21,22,496
22,23,337
23,24,323
24,25,394
25,26,465
26,27,503
27,28,324
28,29,291
29,30,415
30,31,431
31,32,497
32,33,379
33,34,299
34,35,382
35,36,412
36,37,509
37,38,394
38,39,290
39,40,368
40,41,433
41,42,508
42,43,411
43,44,289
44,45,373
45,46,411
46,47,491
47,48,435
48,49,294
49,50,336
50,51,447
51,52,463
52,53,471
53,54,292
54,55,342
55,56,443
56,57,433
57,58,452
58,59,339
59,60,355
60,61,421
61,62,394
62,63,490
63,64,364
64,65,305
65,66,430
66,67,381
67,68,479
68,69,391
69,70,329
70,71,394
71,72,392
72,73,476
73,74,438
74,75,333
75,76,354
76,77,354
77,78,515
78,79,439
79,80,325
80,81,350
81,82,404
82,83,447
83,84,477
84,85,352
85,86,314
86,87,401
87,88,447
88,89,495
89,90,349
90,91,300
91,92,406
92,93,435
93,94,503
94,95,370
95,96,276
96,97,415
97,98,391
98,99,506
99,100,412
100,101,287
101,102,381
102,103,409
103,104,511
104,105,408
105,106,282
106,107,377
107,108,417
108,109,505
109,110,418
110,111,294
111,112,369
112,113,400
113,114,499
114,115,437
115,116,309
116,117,331
117,118,431
118,119,475
119,120,446
120,121,324
121,122,331
122,123,419
123,124,433
124,125,440
125,126,349
126,127,307
127,128,442
128,129,391
129,130,450
130,131,371
131,132,296
132,133,432
133,134,371
134,135,446
135,136,394
136,137,313
137,138,381
138,139,368
139,140,455
140,141,396
141,142,314
142,143,367
143,144,339
144,145,442
145,146,405
146,147,320
147,148,317
148,149,360
149,150,394
150,151,393
151,152,325
152,153,284
153,154,336
154,155,394
155,156,381
156,157,315
157,158,257
158,159,351
159,160,346
160,161,370
161,162,329
162,163,241
163,164,345
164,165,298
165,166,382
166,167,327
167,168,231
168,169,294
169,170,307
170,171,389
171,172,300
172,173,207
173,174,302
174,175,274
175,176,361
176,177,299
177,178,242
178,179,235
179,180,299
180,181,338
181,182,293
182,183,220
183,184,235
184,185,289
185,186,319
186,187,266
187,188,245
188,189,215
189,190,294
190,191,271
191,192,272
192,193,253
193,194,198
194,195,299
195,196,240
196,197,282
197,198,263
198,199,210
199,200,59846
