bin_lo_us,bin_hi_us,count
0,1,0
1,2,63
2,3,109
3,4,235
4,5,264
5,6,353
6,7,432
7,8,476
8,9,352
9,10,435
10,11,333
11,12,418
12,13,366
13,14,479
14,15,329
15,16,359
16,17,473
17,18,446
18,19,465
19,20,306
20,21,418
21,22,456
22,23,408
23,24,460
24,25,301
25,26,428
26,27,445
27,28,442
28,29,404
29,30,359
30,31,370
31,32,444
32,33,456
33,34,371
34,35,365
35,36,353
36,37,493
37,38,393
38,39,375
39,40,339
40,41,370
41,42,433
42,43,344
43,44,322
44,45,354
45,46,326
46,47,379
47,48,321
48,49,296
49,50,364
50,51,257
51,52,318
52,53,291
53,54,288
54,55,325
55,56,206
56,57,287
57,58,256
58,59,279
59,60,241
60,61,176
61,62,240
62,63,243
63,64,266
64,65,192
65,66,163
66,67,220
67,68,233
68,69,209
69,70,160
70,71,169
71,72,206
72,73,191
73,74,180
74,75,148
75,76,157
76,77,163
77,78,157
78,79,187
79,80,128
80,81,141
81,82,125
82,83,161
83,84,152
84,85,131
85,86,129
86,87,137
87,88,122
88,89,144
89,90,126
90,91,110
91,92,102
92,93,114
93,94,131
94,95,123
95,96,104
96,97,92
97,98,104
98,99,141
99,100,114
100,101,97
101,102,64
102,103,114
103,104,117
104,105,106
105,106,59
106,107,95
107,108,102
108,109,95
109,110,102
110,111,57
111,112,86
112,113,74
113,114,85
114,115,78
115,116,70
116,117,78
117,118,66
118,119,62
119,120,76
120,121,77
121,122,51
122,123,48
123,124,58
124,125,74
125,126,61
126,127,45
127,128,33
128,129,59
129,130,64
130,131,56
131,132,40
132,133,35
133,134,50
134,135,66
135,136,48
136,137,43
137,138,43
138,139,53
139,140,45
140,141,60
141,142,44
142,143,46
143,144,41
144,145,54
145,146,51
146,147,52
147,148,41
148,149,48
149,150,43
150,151,50
151,152,60
152,153,40
153,154,41
154,155,42
155,156,60
156,157,44
157,158,42
158,159,38
159,160,57
160,161,47
161,162,47
162,163,45
163,164,48
164,165,49
165,166,53
166,167,45
167,168,49
168,169,45
169,170,53
170,171,44
171,172,55
172,173,39
173,174,49
174,175,33
175,176,47
176,177,36
177,178,37
178,179,46
179,180,32
180,181,32
181,182,43
182,183,25
183,184,39
184,185,28
185,186,26
186,187,32
187,188,30
188,189,27
189,190,24
190,191,27
191,192,30
192,193,24
193,194,23
194,195,21
195,196,16
196,197,20
197,198,14
198,199,12
199,200,369
