bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,60
3,4,109
4,5,189
5,6,226
6,7,233
7,8,524
8,9,617
9,10,742
10,11,998
11,12,1022
12,13,887
13,14,999
14,15,1126
15,16,1054
16,17,1183
17,18,1151
18,19,1005
19,20,905
20,21,873
21,22,859
22,23,784
23,24,662
24,25,679
25,26,583
26,27,547
27,28,517
28,29,452
29,30,429
30,31,406
31,32,336
32,33,340
33,34,328
34,35,304
35,36,269
36,37,279
37,38,276
38,39,270
39,40,258
40,41,237
41,42,195
42,43,215
43,44,211
44,45,196
45,46,195
46,47,182
47,48,218
48,49,220
49,50,173
50,51,203
51,52,210
52,53,207
53,54,189
54,55,187
55,56,199
56,57,161
57,58,138
58,59,144
59,60,162
60,61,157
61,62,176
62,63,178
63,64,160
64,65,152
65,66,177
66,67,136
67,68,139
68,69,170
69,70,163
70,71,152
71,72,121
72,73,143
73,74,144
74,75,124
75,76,115
76,77,92
77,78,103
78,79,112
79,80,114
80,81,78
81,82,115
82,83,88
83,84,87
84,85,69
85,86,107
86,87,98
87,88,84
88,89,95
89,90,91
90,91,92
91,92,75
92,93,78
93,94,79
94,95,74
95,96,73
96,97,56
97,98,57
98,99,38
99,100,48
100,101,60
101,102,33
102,103,28
103,104,40
104,105,37
105,106,34
106,107,37
107,108,20
108,109,33
109,110,33
110,111,20
111,112,26
112,113,24
113,114,31
114,115,24
115,116,21
116,117,25
117,118,23
118,119,13
119,120,12
120,121,26
121,122,19
122,123,24
123,124,14
124,125,22
125,126,21
126,127,13
127,128,26
128,129,10
129,130,24
130,131,23
131,132,16
132,133,20
133,134,19
134,135,12
135,136,23
136,137,15
137,138,17
138,139,13
139,140,15
140,141,11
141,142,22
142,143,10
143,144,20
144,145,10
145,146,17
146,147,13
147,148,13
148,149,15
149,150,13
150,151,16
151,152,15
152,153,13
153,154,14
154,155,17
155,156,13
156,157,13
157,158,13
158,159,15
159,160,14
160,161,7
161,162,14
162,163,15
163,164,8
164,165,9
165,166,11
166,167,12
167,168,11
168,169,15
169,170,4
170,171,14
171,172,16
172,173,11
173,174,15
174,175,13
175,176,9
176,177,14
177,178,12
178,179,8
179,180,10
180,181,11
181,182,6
182,183,13
183,184,12
184,185,7
185,186,8
186,187,9
187,188,5
188,189,6
189,190,9
190,191,1
191,192,11
192,193,14
193,194,4
194,195,9
195,196,7
196,197,5
197,198,13
198,199,4
199,200,379
