bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,81
3,4,154
4,5,228
5,6,292
6,7,358
7,8,422
8,9,506
9,10,577
10,11,649
11,12,728
12,13,797
13,14,872
14,15,944
15,16,1015
16,17,943
17,18,1148
18,19,1216
19,20,1333
20,21,1406
21,22,1468
22,23,1569
23,24,1650
24,25,1726
25,26,1836
26,27,1947
27,28,2028
28,29,2150
29,30,2269
30,31,2390
31,32,2532
32,33,2700
33,34,3104
34,35,3448
35,36,3789
36,37,4409
37,38,5577
38,39,7254
39,40,8511
40,41,9344
41,42,9702
42,43,9693
43,44,9704
44,45,9690
45,46,9595
46,47,9668
47,48,9697
48,49,9691
49,50,9685
50,51,9683
51,52,9676
52,53,9672
53,54,9683
54,55,9674
55,56,9647
56,57,9510
57,58,9255
58,59,9594
59,60,9550
60,61,9391
61,62,9283
62,63,8950
63,64,8685
64,65,8274
65,66,7805
66,67,7318
67,68,6845
68,69,6351
69,70,5926
70,71,5662
71,72,5371
72,73,5069
73,74,4820
74,75,4625
75,76,4385
76,77,4313
77,78,4187
78,79,4043
79,80,3932
80,81,3802
81,82,3709
82,83,3611
83,84,3538
84,85,3460
85,86,3408
86,87,3317
87,88,3297
88,89,3265
89,90,3208
90,91,3155
91,92,3107
92,93,3078
93,94,3055
94,95,2998
95,96,2915
96,97,2872
97,98,2517
98,99,2873
99,100,2865
100,101,2841
101,102,2842
102,103,2840
103,104,2843
104,105,2841
105,106,2827
106,107,2790
107,108,2703
108,109,2620
109,110,2541
110,111,2451
111,112,2377
112,113,2304
113,114,2211
114,115,2118
115,116,2039
116,117,1954
117,118,1895
118,119,1833
119,120,1751
120,121,1686
121,122,1605
122,123,1513
123,124,1434
124,125,1370
125,126,1284
126,127,1219
127,128,1140
128,129,1073
129,130,1017
130,131,930
131,132,871
132,133,816
133,134,741
134,135,683
135,136,603
136,137,524
137,138,448
138,139,315
139,140,263
140,141,204
141,142,140
142,143,46
143,144,10
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
