bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,11
3,4,28
4,5,17
5,6,45
6,7,74
7,8,216
8,9,233
9,10,302
10,11,409
11,12,450
12,13,515
13,14,559
14,15,571
15,16,628
16,17,759
17,18,935
18,19,1117
19,20,1148
20,21,1369
21,22,1591
22,23,1877
23,24,2304
24,25,2395
25,26,2273
26,27,2553
27,28,2931
28,29,3463
29,30,4085
30,31,4844
31,32,5835
32,33,6781
33,34,8566
34,35,10323
35,36,11688
36,37,12872
37,38,13635
38,39,13793
39,40,13145
40,41,12112
41,42,11003
42,43,9851
43,44,8735
44,45,7798
45,46,7044
46,47,6316
47,48,5768
48,49,5149
49,50,4584
50,51,4382
51,52,4133
52,53,3873
53,54,3628
54,55,3549
55,56,3383
56,57,3238
57,58,3066
58,59,2962
59,60,2854
60,61,2770
61,62,2739
62,63,2620
63,64,2589
64,65,2527
65,66,2476
66,67,2419
67,68,2386
68,69,2309
69,70,2239
70,71,2186
71,72,2141
72,73,2049
73,74,2017
74,75,1962
75,76,1955
76,77,1916
77,78,1850
78,79,1819
79,80,1806
80,81,1812
81,82,1764
82,83,1707
83,84,1664
84,85,1637
85,86,1613
86,87,1610
87,88,1477
88,89,1550
89,90,1505
90,91,1475
91,92,1473
92,93,1481
93,94,1480
94,95,1422
95,96,1451
96,97,1450
97,98,1397
98,99,1399
99,100,1382
100,101,1373
101,102,1372
102,103,1387
103,104,1453
104,105,1441
105,106,1446
106,107,1454
107,108,1436
108,109,1431
109,110,1454
110,111,1462
111,112,1456
112,113,1437
113,114,1410
114,115,1426
115,116,1438
116,117,1416
117,118,1379
118,119,1387
119,120,1354
120,121,1324
121,122,1307
122,123,1300
123,124,1288
124,125,1302
125,126,1293
126,127,1303
127,128,1294
128,129,1140
129,130,1247
130,131,1251
131,132,1248
132,133,1247
133,134,1271
134,135,1260
135,136,1253
136,137,1259
137,138,1240
138,139,1243
139,140,1232
140,141,1221
141,142,1237
142,143,1201
143,144,1208
144,145,1213
145,146,1214
146,147,1245
147,148,1253
148,149,1264
149,150,1252
150,151,1266
151,152,1240
152,153,1245
153,154,1232
154,155,1231
155,156,1234
156,157,1208
157,158,1215
158,159,1194
159,160,1208
160,161,1160
161,162,1152
162,163,1147
163,164,1136
164,165,1113
165,166,1099
166,167,1087
167,168,1074
168,169,939
169,170,1062
170,171,1050
171,172,1057
172,173,1080
173,174,1067
174,175,1070
175,176,1067
176,177,1094
177,178,1117
178,179,1120
179,180,1099
180,181,1116
181,182,1115
182,183,1115
183,184,1106
184,185,1131
185,186,1116
186,187,1114
187,188,1134
188,189,1132
189,190,1137
190,191,1156
191,192,1149
192,193,1138
193,194,1138
194,195,1143
195,196,1149
196,197,1159
197,198,1150
198,199,1143
199,200,79370
