bin_lo_us,bin_hi_us,count
0,1,0
1,2,91
2,3,112
3,4,130
4,5,164
5,6,252
6,7,428
7,8,626
8,9,624
9,10,767
10,11,830
11,12,1044
12,13,1353
13,14,1620
14,15,1708
15,16,1578
16,17,1595
17,18,2150
18,19,2217
19,20,1952
20,21,1721
21,22,1421
22,23,1513
23,24,1529
24,25,1386
25,26,1504
26,27,1560
27,28,1386
28,29,1419
29,30,1503
30,31,1521
31,32,1688
32,33,1705
33,34,1603
34,35,1675
35,36,1660
36,37,1634
37,38,1810
38,39,1990
39,40,1691
40,41,1638
41,42,1510
42,43,1443
43,44,1486
44,45,1494
45,46,1498
46,47,1569
47,48,1541
48,49,1478
49,50,1470
50,51,1652
51,52,1644
52,53,1700
53,54,1535
54,55,1597
55,56,1622
56,57,1677
57,58,1606
58,59,1573
59,60,1569
60,61,1499
61,62,1427
62,63,1377
63,64,1362
64,65,1465
65,66,1354
66,67,1321
67,68,1336
68,69,1297
69,70,1307
70,71,1262
71,72,1131
72,73,1156
73,74,1142
74,75,1135
75,76,1065
76,77,1021
77,78,1003
78,79,945
79,80,888
80,81,855
81,82,886
82,83,788
83,84,755
84,85,681
85,86,696
86,87,668
87,88,665
88,89,595
89,90,555
90,91,563
91,92,537
92,93,528
93,94,504
94,95,486
95,96,470
96,97,455
97,98,467
98,99,388
99,100,396
100,101,400
101,102,379
102,103,330
103,104,351
104,105,325
105,106,348
106,107,275
107,108,290
108,109,288
109,110,296
110,111,284
111,112,257
112,113,266
113,114,249
114,115,264
115,116,217
116,117,232
117,118,238
118,119,235
119,120,226
120,121,227
121,122,164
122,123,179
123,124,186
124,125,175
125,126,175
126,127,170
127,128,178
128,129,175
129,130,172
130,131,165
131,132,155
132,133,172
133,134,128
134,135,154
135,136,156
136,137,142
137,138,143
138,139,132
139,140,156
140,141,140
141,142,147
142,143,129
143,144,119
144,145,125
145,146,129
146,147,88
147,148,94
148,149,85
149,150,99
150,151,83
151,152,83
152,153,78
153,154,76
154,155,71
155,156,68
156,157,65
157,158,78
158,159,55
159,160,59
160,161,41
161,162,47
162,163,47
163,164,29
164,165,43
165,166,37
166,167,18
167,168,23
168,169,22
169,170,26
170,171,34
171,172,32
172,173,23
173,174,27
174,175,29
175,176,23
176,177,19
177,178,26
178,179,25
179,180,17
180,181,20
181,182,18
182,183,23
183,184,16
184,185,20
185,186,15
186,187,16
187,188,12
188,189,12
189,190,16
190,191,12
191,192,11
192,193,10
193,194,17
194,195,17
195,196,8
196,197,13
197,198,14
198,199,15
199,200,381
