bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,9
3,4,105
4,5,179
5,6,186
6,7,246
7,8,292
8,9,320
9,10,383
10,11,427
11,12,471
12,13,521
13,14,563
14,15,672
15,16,779
16,17,886
17,18,1022
18,19,1406
19,20,1943
20,21,2746
21,22,3696
22,23,4212
23,24,4251
24,25,4151
25,26,4180
26,27,3992
27,28,3798
28,29,3478
29,30,3166
30,31,2907
31,32,2651
32,33,2450
33,34,2289
34,35,2056
35,36,1906
36,37,1818
37,38,1768
38,39,1668
39,40,1584
40,41,1485
41,42,1422
42,43,1411
43,44,1359
44,45,1297
45,46,1281
46,47,1149
47,48,1211
48,49,1206
49,50,1155
50,51,1110
51,52,1103
52,53,1087
53,54,1061
54,55,1036
55,56,1004
56,57,997
57,58,980
58,59,968
59,60,946
60,61,939
61,62,912
62,63,899
63,64,907
64,65,895
65,66,870
66,67,897
67,68,878
68,69,873
69,70,861
70,71,858
71,72,850
72,73,862
73,74,843
74,75,848
75,76,844
76,77,838
77,78,816
78,79,821
79,80,797
80,81,792
81,82,802
82,83,785
83,84,783
84,85,799
85,86,811
86,87,777
87,88,690
88,89,769
89,90,764
90,91,768
91,92,762
92,93,745
93,94,760
94,95,746
95,96,753
96,97,767
97,98,756
98,99,748
99,100,705
100,101,672
101,102,632
102,103,590
103,104,548
104,105,509
105,106,476
106,107,429
107,108,405
108,109,362
109,110,326
110,111,283
111,112,247
112,113,194
113,114,152
114,115,106
115,116,65
116,117,22
117,118,7
118,119,7
119,120,4
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
