bin_lo_us,bin_hi_us,count
0,1,47
1,2,67
2,3,70
3,4,139
4,5,216
5,6,278
6,7,277
7,8,449
8,9,523
9,10,726
10,11,830
11,12,849
12,13,856
13,14,869
14,15,888
15,16,817
16,17,588
17,18,661
18,19,1166
19,20,648
20,21,839
21,22,714
22,23,696
23,24,806
24,25,767
25,26,572
26,27,643
27,28,633
28,29,929
29,30,660
30,31,735
31,32,774
32,33,656
33,34,823
34,35,814
35,36,632
36,37,649
37,38,740
38,39,808
39,40,856
40,41,647
41,42,807
42,43,677
43,44,739
44,45,821
45,46,733
46,47,652
47,48,728
48,49,760
49,50,898
50,51,626
51,52,763
52,53,739
53,54,734
54,55,799
55,56,792
56,57,661
57,58,741
58,59,720
59,60,917
60,61,646
61,62,762
62,63,815
63,64,702
64,65,863
65,66,785
66,67,753
67,68,775
68,69,809
69,70,768
70,71,785
71,72,703
72,73,858
73,74,736
74,75,786
75,76,816
76,77,744
77,78,707
78,79,714
79,80,763
80,81,833
81,82,656
82,83,743
83,84,704
84,85,686
85,86,705
86,87,721
87,88,635
88,89,642
89,90,635
90,91,741
91,92,571
92,93,584
93,94,622
94,95,580
95,96,631
96,97,595
97,98,585
98,99,551
99,100,562
100,101,550
101,102,547
102,103,515
103,104,589
104,105,471
105,106,482
106,107,539
107,108,525
108,109,504
109,110,446
110,111,480
111,112,565
112,113,422
113,114,457
114,115,411
115,116,460
116,117,485
117,118,498
118,119,397
119,120,378
120,121,416
121,122,491
122,123,383
123,124,379
124,125,413
125,126,402
126,127,426
127,128,364
128,129,366
129,130,362
130,131,379
131,132,354
132,133,369
133,134,323
134,135,404
135,136,313
136,137,325
137,138,364
138,139,346
139,140,333
140,141,287
141,142,321
142,143,354
143,144,300
144,145,336
145,146,269
146,147,296
147,148,320
148,149,343
149,150,268
150,151,263
151,152,284
152,153,352
153,154,257
154,155,258
155,156,274
156,157,252
157,158,300
158,159,267
159,160,246
160,161,243
161,162,268
162,163,279
163,164,237
164,165,222
165,166,291
166,167,212
167,168,217
168,169,257
169,170,229
170,171,233
171,172,216
172,173,218
173,174,256
174,175,201
175,176,231
176,177,187
177,178,196
178,179,240
179,180,220
180,181,195
181,182,185
182,183,211
183,184,246
184,185,178
185,186,184
186,187,199
187,188,186
188,189,216
189,190,194
190,191,190
191,192,191
192,193,191
193,194,208
194,195,176
195,196,168
196,197,226
197,198,163
198,199,197
199,200,30699
