bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,1
3,4,0
4,5,1
5,6,2
6,7,4
7,8,2
8,9,0
9,10,2
10,11,2
11,12,1
12,13,18
13,14,56
14,15,73
15,16,153
16,17,209
17,18,230
18,19,283
19,20,318
20,21,341
21,22,377
22,23,396
23,24,455
24,25,481
25,26,511
26,27,557
27,28,579
28,29,625
29,30,653
30,31,679
31,32,721
32,33,752
33,34,793
34,35,816
35,36,860
36,37,915
37,38,940
38,39,976
39,40,1016
40,41,1038
41,42,1069
42,43,1108
43,44,1141
44,45,1170
45,46,1191
46,47,1259
47,48,1118
48,49,1326
49,50,1368
50,51,1384
51,52,1421
52,53,1454
53,54,1510
54,55,1515
55,56,1555
56,57,1600
57,58,1666
58,59,1704
59,60,1729
60,61,1779
61,62,1844
62,63,1928
63,64,1917
64,65,1958
65,66,2061
66,67,2134
67,68,2236
68,69,2288
69,70,2315
70,71,2500
71,72,2607
72,73,2801
73,74,3048
74,75,3278
75,76,3502
76,77,3722
77,78,4049
78,79,4562
79,80,5270
80,81,6056
81,82,6593
82,83,6801
83,84,7365
84,85,7719
85,86,8230
86,87,8729
87,88,9138
88,89,9205
89,90,9579
90,91,9575
91,92,9629
92,93,9617
93,94,9629
94,95,9613
95,96,9625
96,97,9630
97,98,9623
98,99,9629
99,100,9615
100,101,9637
101,102,9510
102,103,9607
103,104,9625
104,105,9603
105,106,9632
106,107,9630
107,108,9624
108,109,9610
109,110,9572
110,111,9605
111,112,9610
112,113,9606
113,114,9609
114,115,9590
115,116,9604
116,117,9579
117,118,9613
118,119,9626
119,120,9606
120,121,9614
121,122,9598
122,123,9599
123,124,8971
124,125,9565
125,126,9555
126,127,9494
127,128,9433
128,129,8967
129,130,9276
130,131,9059
131,132,8873
132,133,8691
133,134,8390
134,135,8157
135,136,7909
136,137,7649
137,138,7512
138,139,7276
139,140,7043
140,141,6864
141,142,6664
142,143,6408
143,144,6234
144,145,6087
145,146,5863
146,147,5664
147,148,5522
148,149,5373
149,150,5256
150,151,5147
151,152,5040
152,153,4918
153,154,4755
154,155,4672
155,156,4599
156,157,4513
157,158,4459
158,159,4378
159,160,4288
160,161,4223
161,162,4116
162,163,4049
163,164,3806
164,165,3911
165,166,3864
166,167,3765
167,168,3726
168,169,3652
169,170,3273
170,171,3605
171,172,3557
172,173,3532
173,174,3509
174,175,3460
175,176,3420
176,177,3420
177,178,3362
178,179,3332
179,180,3279
180,181,3263
181,182,3254
182,183,3221
183,184,3199
184,185,3170
185,186,3146
186,187,3114
187,188,3086
188,189,3056
189,190,3046
190,191,3036
191,192,3011
192,193,3000
193,194,3005
194,195,2965
195,196,2975
196,197,2949
197,198,2933
198,199,2926
199,200,170404
