bin_lo_us,bin_hi_us,count
0,1,80
1,2,306
2,3,366
3,4,585
4,5,1106
5,6,1736
6,7,1866
7,8,3308
8,9,5379
9,10,6661
10,11,7677
11,12,7528
12,13,8062
13,14,8601
14,15,8569
15,16,9124
16,17,8842
17,18,8021
18,19,7367
19,20,7016
20,21,6684
21,22,6357
22,23,6430
23,24,6293
24,25,5870
25,26,5856
26,27,5747
27,28,5694
28,29,5787
29,30,5926
30,31,5848
31,32,5909
32,33,5902
33,34,6143
34,35,6101
35,36,6190
36,37,6386
37,38,6245
38,39,6168
39,40,6122
40,41,6204
41,42,6058
42,43,6008
43,44,5976
44,45,6124
45,46,5939
46,47,5883
47,48,5907
48,49,5936
49,50,6191
50,51,6267
51,52,6112
52,53,5941
53,54,5997
54,55,5747
55,56,5767
56,57,5569
57,58,5662
58,59,5850
59,60,5947
60,61,5705
61,62,5805
62,63,5851
63,64,5739
64,65,5807
65,66,5759
66,67,5712
67,68,5762
68,69,5672
69,70,5670
70,71,5926
71,72,6219
72,73,6108
73,74,6097
74,75,5974
75,76,6104
76,77,6085
77,78,6193
78,79,6064
79,80,6058
80,81,5991
81,82,6272
82,83,5970
83,84,5752
84,85,6161
85,86,5906
86,87,5865
87,88,5998
88,89,6140
89,90,6428
90,91,6394
91,92,6338
92,93,6230
93,94,6249
94,95,6479
95,96,6603
96,97,6495
97,98,6400
98,99,6356
99,100,6410
100,101,6521
101,102,6356
102,103,6584
103,104,6389
104,105,6286
105,106,5931
106,107,5950
107,108,5791
108,109,5914
109,110,5833
110,111,6202
111,112,6121
112,113,6203
113,114,6341
114,115,6240
115,116,6580
116,117,6551
117,118,6799
118,119,6733
119,120,6555
120,121,6461
121,122,6320
122,123,6405
123,124,6328
124,125,6406
125,126,6334
126,127,6271
127,128,6137
128,129,6222
129,130,6225
130,131,6434
131,132,6472
132,133,6356
133,134,6390
134,135,6162
135,136,6140
136,137,5942
137,138,6059
138,139,6119
139,140,6237
140,141,6142
141,142,6033
142,143,6034
143,144,6074
144,145,6104
145,146,6032
146,147,6200
147,148,6118
148,149,6144
149,150,6034
150,151,6237
151,152,6370
152,153,6417
153,154,6461
154,155,6377
155,156,6572
156,157,6434
157,158,6275
158,159,6171
159,160,6284
160,161,6261
161,162,6198
162,163,6315
163,164,6288
164,165,6316
165,166,6286
166,167,6285
167,168,6369
168,169,6535
169,170,6588
170,171,6598
171,172,6537
172,173,6364
173,174,6602
174,175,6504
175,176,6457
176,177,6464
177,178,6406
178,179,6598
179,180,6607
180,181,6489
181,182,6528
182,183,6448
183,184,6345
184,185,6430
185,186,6278
186,187,6136
187,188,6173
188,189,6203
189,190,6095
190,191,6316
191,192,6341
192,193,6433
193,194,6380
194,195,6375
195,196,6521
196,197,6553
197,198,6660
198,199,6444
199,200,2983075
