bin_lo_us,bin_hi_us,count
0,1,0
1,2,398
2,3,2576
3,4,6206
4,5,9638
5,6,12657
6,7,13651
7,8,13591
8,9,12773
9,10,11638
10,11,10430
11,12,9152
12,13,7956
13,14,7063
14,15,6308
15,16,5759
16,17,5229
17,18,4762
18,19,4436
19,20,4009
20,21,3703
21,22,3486
22,23,3295
23,24,3108
24,25,2919
25,26,2821
26,27,2583
27,28,2416
28,29,2243
29,30,2093
30,31,2001
31,32,1932
32,33,1859
33,34,1793
34,35,1721
35,36,1731
36,37,1650
37,38,1605
38,39,1579
39,40,1505
40,41,1513
41,42,1442
42,43,1394
43,44,1365
44,45,1305
45,46,1302
46,47,1189
47,48,1214
48,49,1100
49,50,1102
50,51,1081
51,52,1055
52,53,1044
53,54,967
54,55,1017
55,56,909
56,57,973
57,58,858
58,59,938
59,60,868
60,61,815
61,62,871
62,63,759
63,64,850
64,65,719
65,66,782
66,67,706
67,68,719
68,69,738
69,70,649
70,71,695
71,72,617
72,73,673
73,74,579
74,75,602
75,76,571
76,77,556
77,78,572
78,79,532
79,80,576
80,81,527
81,82,556
82,83,529
83,84,540
84,85,519
85,86,486
86,87,496
87,88,446
88,89,480
89,90,422
90,91,483
91,92,419
92,93,436
93,94,459
94,95,401
95,96,453
96,97,386
97,98,443
98,99,369
99,100,398
100,101,374
101,102,347
102,103,397
103,104,320
104,105,387
105,106,328
106,107,363
107,108,337
108,109,332
109,110,347
110,111,310
111,112,360
112,113,302
113,114,336
114,115,298
115,116,317
116,117,317
117,118,283
118,119,332
119,120,285
120,121,315
121,122,277
122,123,294
123,124,250
124,125,257
125,126,251
126,127,216
127,128,237
128,129,215
129,130,237
130,131,197
131,132,246
132,133,220
133,134,209
134,135,244
135,136,204
136,137,248
137,138,196
138,139,246
139,140,209
140,141,227
141,142,232
142,143,212
143,144,239
144,145,206
145,146,238
146,147,213
147,148,231
148,149,210
149,150,215
150,151,220
151,152,202
152,153,210
153,154,191
154,155,193
155,156,189
156,157,176
157,158,168
158,159,130
159,160,134
160,161,119
161,162,133
162,163,113
163,164,113
164,165,119
165,166,101
166,167,128
167,168,100
168,169,123
169,170,99
170,171,123
171,172,109
172,173,103
173,174,130
174,175,89
175,176,129
176,177,101
177,178,116
178,179,111
179,180,111
180,181,116
181,182,98
182,183,127
183,184,104
184,185,119
185,186,100
186,187,118
187,188,113
188,189,103
189,190,122
190,191,106
191,192,120
192,193,105
193,194,115
194,195,108
195,196,113
196,197,111
197,198,111
198,199,113
199,200,2536
