bin_lo_us,bin_hi_us,count
0,1,0
1,2,60
2,3,114
3,4,115
4,5,115
5,6,114
6,7,120
7,8,118
8,9,171
9,10,173
10,11,172
11,12,173
12,13,174
13,14,175
14,15,190
15,16,231
16,17,230
17,18,234
18,19,226
19,20,231
20,21,236
21,22,272
22,23,291
23,24,291
24,25,295
25,26,294
26,27,295
27,28,298
28,29,339
29,30,361
30,31,347
31,32,368
32,33,360
33,34,364
34,35,377
35,36,433
36,37,419
37,38,437
38,39,373
39,40,430
40,41,444
41,42,429
42,43,511
43,44,494
44,45,497
45,46,532
46,47,496
47,48,524
48,49,529
49,50,597
50,51,589
51,52,598
52,53,632
53,54,633
54,55,649
55,56,694
56,57,677
57,58,708
58,59,780
59,60,753
60,61,833
61,62,835
62,63,905
63,64,999
64,65,1080
65,66,1057
66,67,1274
67,68,1446
68,69,1673
69,70,1889
70,71,2099
71,72,2551
72,73,3174
73,74,4024
74,75,5291
75,76,6513
76,77,7417
77,78,7755
78,79,7779
79,80,7630
80,81,7770
81,82,7730
82,83,7723
83,84,7759
84,85,7696
85,86,7780
86,87,7741
87,88,7742
88,89,7677
89,90,7599
90,91,7423
91,92,7402
92,93,7284
93,94,7054
94,95,6833
95,96,6571
96,97,6357
97,98,6188
98,99,5894
99,100,5545
100,101,5464
101,102,5222
102,103,5018
103,104,4860
104,105,4723
105,106,4607
106,107,4435
107,108,4394
108,109,4214
109,110,4098
110,111,4034
111,112,3982
112,113,3837
113,114,3733
114,115,3680
115,116,3577
116,117,3447
117,118,3391
118,119,3386
119,120,3300
120,121,3173
121,122,3194
122,123,3094
123,124,3003
124,125,2962
125,126,2904
126,127,2856
127,128,2828
128,129,2798
129,130,2723
130,131,2684
131,132,2642
132,133,2671
133,134,2629
134,135,2607
135,136,2543
136,137,2488
137,138,2432
138,139,2441
139,140,2407
140,141,2277
141,142,2347
142,143,2294
143,144,2253
144,145,2224
145,146,2247
146,147,2215
147,148,2151
148,149,2156
149,150,2112
150,151,2059
151,152,2045
152,153,2066
153,154,2052
154,155,2016
155,156,2012
156,157,1982
157,158,1927
158,159,1929
159,160,1939
160,161,1913
161,162,1795
162,163,1870
163,164,1820
164,165,1776
165,166,1767
166,167,1788
167,168,1783
168,169,1763
169,170,1736
170,171,1687
171,172,1621
172,173,1665
173,174,1696
174,175,1679
175,176,1665
176,177,1649
177,178,1613
178,179,1586
179,180,1606
180,181,1609
181,182,1534
182,183,1589
183,184,1580
184,185,1553
185,186,1522
186,187,1552
187,188,1565
188,189,1534
189,190,1559
190,191,1550
191,192,1506
192,193,1469
193,194,1483
194,195,1501
195,196,1478
196,197,1475
197,198,1450
198,199,1422
199,200,572609
