bin_lo_us,bin_hi_us,count
0,1,0
1,2,672
2,3,4257
3,4,8897
4,5,14934
5,6,21162
6,7,24780
7,8,26879
8,9,27750
9,10,27459
10,11,26213
11,12,24676
12,13,22123
13,14,19187
14,15,16677
15,16,14541
16,17,12806
17,18,11642
18,19,10325
19,20,9355
20,21,8428
21,22,7803
22,23,7141
23,24,6805
24,25,6358
25,26,5856
26,27,5468
27,28,5025
28,29,4521
29,30,4209
30,31,3843
31,32,3683
32,33,3505
33,34,3373
34,35,3326
35,36,3228
36,37,3149
37,38,3064
38,39,3028
39,40,2920
40,41,2811
41,42,2669
42,43,2598
43,44,2482
44,45,2302
45,46,2154
46,47,2057
47,48,2063
48,49,1956
49,50,1817
50,51,1763
51,52,1739
52,53,1696
53,54,1558
54,55,1483
55,56,1477
56,57,1442
57,58,1403
58,59,1365
59,60,1295
60,61,1302
61,62,1251
62,63,1227
63,64,1174
64,65,1191
65,66,1130
66,67,1124
67,68,1053
68,69,1078
69,70,1067
70,71,1033
71,72,928
72,73,924
73,74,883
74,75,891
75,76,822
76,77,835
77,78,784
78,79,792
79,80,774
80,81,695
81,82,730
82,83,744
83,84,756
84,85,708
85,86,663
86,87,689
87,88,712
88,89,673
89,90,675
90,91,643
91,92,618
92,93,659
93,94,599
94,95,596
95,96,555
96,97,586
97,98,548
98,99,597
99,100,568
100,101,513
101,102,551
102,103,531
103,104,510
104,105,489
105,106,502
106,107,465
107,108,475
108,109,480
109,110,443
110,111,441
111,112,426
112,113,426
113,114,400
114,115,400
115,116,374
116,117,380
117,118,372
118,119,364
119,120,363
120,121,328
121,122,362
122,123,342
123,124,371
124,125,339
125,126,340
126,127,346
127,128,345
128,129,368
129,130,327
130,131,343
131,132,325
132,133,311
133,134,317
134,135,302
135,136,300
136,137,294
137,138,293
138,139,281
139,140,300
140,141,277
141,142,274
142,143,276
143,144,275
144,145,250
145,146,238
146,147,239
147,148,227
148,149,255
149,150,234
150,151,234
151,152,227
152,153,246
153,154,232
154,155,219
155,156,206
156,157,241
157,158,219
158,159,230
159,160,218
160,161,209
161,162,237
162,163,214
163,164,239
164,165,218
165,166,209
166,167,232
167,168,229
168,169,220
169,170,221
170,171,218
171,172,218
172,173,222
173,174,201
174,175,205
175,176,187
176,177,187
177,178,163
178,179,166
179,180,172
180,181,169
181,182,153
182,183,136
183,184,143
184,185,132
185,186,137
186,187,126
187,188,118
188,189,133
189,190,131
190,191,121
191,192,116
192,193,125
193,194,117
194,195,124
195,196,109
196,197,103
197,198,114
198,199,120
199,200,6963
