bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,48
3,4,56
4,5,88
5,6,112
6,7,112
7,8,112
8,9,126
9,10,168
10,11,168
11,12,168
12,13,181
13,14,224
14,15,224
15,16,224
16,17,224
17,18,266
18,19,280
19,20,280
20,21,280
21,22,301
22,23,336
23,24,296
24,25,336
25,26,348
26,27,392
27,28,392
28,29,392
29,30,398
30,31,448
31,32,448
32,33,448
33,34,448
34,35,484
35,36,504
36,37,504
37,38,504
38,39,535
39,40,560
40,41,560
41,42,560
42,43,560
43,44,605
44,45,616
45,46,616
46,47,616
47,48,663
48,49,672
49,50,672
50,51,672
51,52,711
52,53,728
53,54,728
54,55,732
55,56,764
56,57,790
57,58,792
58,59,793
59,60,791
60,61,863
61,62,892
62,63,879
63,64,878
64,65,817
65,66,942
66,67,959
67,68,1001
68,69,1118
69,70,1188
70,71,1272
71,72,1396
72,73,1562
73,74,1749
74,75,2085
75,76,2454
76,77,2729
77,78,2789
78,79,2745
79,80,2744
80,81,2764
81,82,2797
82,83,2757
83,84,2597
84,85,2758
85,86,2799
86,87,2756
87,88,2665
88,89,2773
89,90,2800
90,91,2782
91,92,2744
92,93,2744
93,94,2800
94,95,2797
95,96,2750
96,97,2758
97,98,2800
98,99,2797
99,100,2751
100,101,2758
101,102,2772
102,103,2799
103,104,2755
104,105,2626
105,106,2799
106,107,2800
107,108,2787
108,109,2763
109,110,2800
110,111,2800
111,112,2791
112,113,2764
113,114,2800
114,115,2800
115,116,2800
116,117,2783
117,118,2799
118,119,2800
119,120,2800
120,121,2792
121,122,2800
122,123,2789
123,124,2785
124,125,2612
125,126,2751
126,127,2718
127,128,2667
128,129,2525
129,130,2562
130,131,2505
131,132,2390
132,133,2322
133,134,2232
134,135,2133
135,136,2070
136,137,2019
137,138,1924
138,139,1849
139,140,1781
140,141,1724
141,142,1649
142,143,1582
143,144,1549
144,145,1521
145,146,1358
146,147,1392
147,148,1362
148,149,1345
149,150,1292
150,151,1206
151,152,1187
152,153,1167
153,154,1153
154,155,1084
155,156,1064
156,157,1057
157,158,1035
158,159,970
159,160,940
160,161,931
161,162,917
162,163,867
163,164,859
164,165,851
165,166,815
166,167,790
167,168,756
168,169,743
169,170,728
170,171,681
171,172,664
172,173,655
173,174,638
174,175,603
175,176,581
176,177,568
177,178,557
178,179,518
179,180,503
180,181,497
181,182,490
182,183,439
183,184,427
184,185,420
185,186,407
186,187,332
187,188,350
188,189,350
189,190,341
190,191,294
191,192,280
192,193,280
193,194,278
194,195,235
195,196,224
196,197,217
197,198,215
198,199,188
199,200,873
