bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,91
3,4,134
4,5,54
5,6,85
6,7,172
7,8,250
8,9,276
9,10,239
10,11,292
11,12,356
12,13,437
13,14,430
14,15,354
15,16,328
16,17,359
17,18,462
18,19,498
19,20,418
20,21,281
21,22,378
22,23,416
23,24,519
24,25,403
25,26,270
26,27,358
27,28,447
28,29,496
29,30,422
30,31,264
31,32,355
32,33,458
33,34,474
34,35,440
35,36,249
36,37,387
37,38,421
38,39,470
39,40,443
40,41,285
41,42,378
42,43,388
43,44,475
44,45,436
45,46,355
46,47,326
47,48,379
48,49,452
49,50,479
50,51,393
51,52,289
52,53,377
53,54,415
54,55,517
55,56,402
56,57,267
57,58,351
58,59,450
59,60,512
60,61,404
61,62,274
62,63,346
63,64,469
64,65,465
65,66,437
66,67,274
67,68,372
68,69,418
69,70,476
70,71,436
71,72,275
72,73,382
73,74,404
74,75,473
75,76,416
76,77,344
77,78,342
78,79,396
79,80,424
80,81,419
81,82,407
82,83,287
83,84,363
84,85,399
85,86,468
86,87,375
87,88,287
88,89,325
89,90,412
90,91,433
91,92,366
92,93,255
93,94,311
94,95,394
95,96,396
96,97,357
97,98,232
98,99,319
99,100,360
100,101,374
101,102,343
102,103,234
103,104,306
104,105,301
105,106,355
106,107,286
107,108,272
108,109,266
109,110,282
110,111,331
111,112,268
112,113,281
113,114,225
114,115,258
115,116,270
116,117,312
117,118,261
118,119,199
119,120,228
120,121,254
121,122,300
122,123,252
123,124,174
124,125,179
125,126,263
126,127,261
127,128,247
128,129,144
129,130,178
130,131,251
131,132,251
132,133,226
133,134,128
134,135,200
135,136,212
136,137,231
137,138,193
138,139,150
139,140,188
140,141,167
141,142,216
142,143,188
143,144,166
144,145,140
145,146,167
146,147,183
147,148,201
148,149,155
149,150,124
150,151,141
151,152,173
152,153,192
153,154,157
154,155,118
155,156,129
156,157,163
157,158,188
158,159,167
159,160,102
160,161,124
161,162,169
162,163,170
163,164,172
164,165,82
165,166,134
166,167,145
167,168,169
168,169,150
169,170,93
170,171,128
171,172,121
172,173,148
173,174,140
174,175,114
175,176,111
176,177,112
177,178,129
178,179,154
179,180,125
180,181,93
181,182,99
182,183,125
183,184,155
184,185,121
185,186,76
186,187,91
187,188,131
188,189,143
189,190,121
190,191,74
191,192,83
192,193,117
193,194,129
194,195,129
195,196,59
196,197,97
197,198,96
198,199,139
199,200,11469
