bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,20
3,4,98
4,5,86
5,6,100
6,7,296
7,8,320
8,9,580
9,10,819
10,11,1112
11,12,1257
12,13,1739
13,14,1925
14,15,1952
15,16,2167
16,17,2777
17,18,2923
18,19,3228
19,20,3316
20,21,3495
21,22,3475
22,23,3326
23,24,3267
24,25,3021
25,26,2969
26,27,3126
27,28,3102
28,29,3257
29,30,3227
30,31,3272
31,32,3263
32,33,3099
33,34,3084
34,35,3198
35,36,3308
36,37,3333
37,38,3236
38,39,3280
39,40,3220
40,41,3075
41,42,3019
42,43,3015
43,44,2908
44,45,2931
45,46,2928
46,47,3021
47,48,3162
48,49,3343
49,50,3405
50,51,3456
51,52,3320
52,53,3290
53,54,3308
54,55,3213
55,56,3089
56,57,3145
57,58,3308
58,59,3296
59,60,3359
60,61,3362
61,62,3390
62,63,3238
63,64,2992
64,65,3009
65,66,3049
66,67,3049
67,68,3156
68,69,3268
69,70,3243
70,71,3258
71,72,3243
72,73,3078
73,74,3133
74,75,3159
75,76,3296
76,77,3252
77,78,3216
78,79,3346
79,80,3241
80,81,3188
81,82,2981
82,83,3014
83,84,2873
84,85,3073
85,86,3153
86,87,3073
87,88,3174
88,89,3227
89,90,3301
90,91,3274
91,92,3332
92,93,3355
93,94,3303
94,95,3162
95,96,3120
96,97,3164
97,98,3179
98,99,3261
99,100,3274
100,101,3379
101,102,3305
102,103,3169
103,104,3139
104,105,3120
105,106,3134
106,107,3155
107,108,2984
108,109,3089
109,110,3215
110,111,3199
111,112,3298
112,113,3245
113,114,3226
114,115,3113
115,116,3325
116,117,3231
117,118,3239
118,119,3286
119,120,3140
120,121,3222
121,122,2982
122,123,3029
123,124,3050
124,125,3188
125,126,3136
126,127,3201
127,128,3120
128,129,3097
129,130,3197
130,131,3156
131,132,3260
132,133,3189
133,134,3271
134,135,3212
135,136,3146
136,137,3258
137,138,3331
138,139,3162
139,140,3169
140,141,3157
141,142,3199
142,143,3117
143,144,3230
144,145,3106
145,146,3296
146,147,3273
147,148,3135
148,149,3175
149,150,3128
150,151,3169
151,152,3146
152,153,3138
153,154,3150
154,155,3204
155,156,3256
156,157,3246
157,158,3124
158,159,3133
159,160,3124
160,161,3147
161,162,2965
162,163,2976
163,164,3040
164,165,3121
165,166,3098
166,167,3002
167,168,3107
168,169,3060
169,170,3164
170,171,3003
171,172,2914
172,173,3009
173,174,2998
174,175,3013
175,176,2905
176,177,3038
177,178,3019
178,179,3015
179,180,2819
180,181,2810
181,182,3005
182,183,2900
183,184,2911
184,185,2797
185,186,2876
186,187,3009
187,188,2944
188,189,2810
189,190,2762
190,191,2785
191,192,2734
192,193,2735
193,194,2676
194,195,2790
195,196,2691
196,197,2727
197,198,2634
198,199,2607
199,200,1512306
