bin_lo_us,bin_hi_us,count
0,1,84
1,2,217
2,3,473
3,4,805
4,5,988
5,6,1051
6,7,1042
7,8,1074
8,9,1080
9,10,1053
10,11,1126
11,12,1168
12,13,1242
13,14,1315
14,15,1273
15,16,1241
16,17,1331
17,18,1367
18,19,1298
19,20,1266
20,21,1254
21,22,1285
22,23,1251
23,24,1252
24,25,1354
25,26,1249
26,27,1176
27,28,1261
28,29,1324
29,30,1390
30,31,1599
31,32,1622
32,33,1566
33,34,1451
34,35,1377
35,36,1396
36,37,1475
37,38,1557
38,39,1612
39,40,1571
40,41,1652
41,42,1559
42,43,1615
43,44,1634
44,45,1582
45,46,1723
46,47,1834
47,48,1914
48,49,1799
49,50,1857
50,51,1923
51,52,1956
52,53,2009
53,54,2017
54,55,2071
55,56,2351
56,57,2316
57,58,2396
58,59,2503
59,60,2623
60,61,2761
61,62,2961
62,63,3255
63,64,3588
64,65,3847
65,66,4230
66,67,4899
67,68,5598
68,69,6337
69,70,7650
70,71,9275
71,72,11184
72,73,14284
73,74,17738
74,75,21251
75,76,24482
76,77,26612
77,78,27126
78,79,27215
79,80,27096
80,81,27478
81,82,27507
82,83,27748
83,84,28147
84,85,28294
85,86,28486
86,87,28646
87,88,28463
88,89,28805
89,90,28867
90,91,28793
91,92,28866
92,93,28884
93,94,28964
94,95,28598
95,96,28190
96,97,27953
97,98,27488
98,99,26567
99,100,25848
100,101,24921
101,102,24062
102,103,23344
103,104,22490
104,105,21764
105,106,21043
106,107,20369
107,108,19794
108,109,19109
109,110,18506
110,111,17941
111,112,17163
112,113,16579
113,114,16133
114,115,15673
115,116,15296
116,117,14835
117,118,14378
118,119,13971
119,120,13459
120,121,12985
121,122,12781
122,123,12335
123,124,12146
124,125,11910
125,126,11622
126,127,11328
127,128,10955
128,129,10797
129,130,10603
130,131,10393
131,132,10090
132,133,9900
133,134,9624
134,135,9488
135,136,9110
136,137,9181
137,138,8894
138,139,8726
139,140,8550
140,141,8425
141,142,8263
142,143,8095
143,144,7983
144,145,7861
145,146,7696
146,147,7585
147,148,7451
148,149,7347
149,150,7215
150,151,7108
151,152,6926
152,153,6862
153,154,6683
154,155,6757
155,156,6658
156,157,6564
157,158,6447
158,159,6374
159,160,6281
160,161,6185
161,162,6037
162,163,6086
163,164,5990
164,165,5971
165,166,5864
166,167,5770
167,168,5697
168,169,5597
169,170,5580
170,171,5499
171,172,5466
172,173,5309
173,174,5244
174,175,5206
175,176,5155
176,177,4884
177,178,4990
178,179,5000
179,180,4949
180,181,4861
181,182,4895
182,183,4845
183,184,4828
184,185,4758
185,186,4677
186,187,4637
187,188,4586
188,189,4599
189,190,4540
190,191,4452
191,192,4449
192,193,4373
193,194,4318
194,195,4301
195,196,4286
196,197,4257
197,198,4213
198,199,4197
199,200,2369093
