bin_lo_us,bin_hi_us,count
0,1,44
1,2,68
2,3,98
3,4,269
4,5,850
5,6,903
6,7,885
7,8,1582
8,9,2473
9,10,2600
10,11,3296
11,12,3762
12,13,3842
13,14,4457
14,15,4683
15,16,4324
16,17,4455
17,18,3980
18,19,3145
19,20,2975
20,21,2881
21,22,2761
22,23,2711
23,24,2492
24,25,2613
25,26,2640
26,27,2691
27,28,2582
28,29,2505
29,30,2616
30,31,2578
31,32,2606
32,33,2530
33,34,2572
34,35,2597
35,36,2678
36,37,2471
37,38,2448
38,39,2587
39,40,2533
40,41,2342
41,42,2291
42,43,2407
43,44,2269
44,45,2365
45,46,2269
46,47,2132
47,48,2197
48,49,2062
49,50,1980
50,51,1841
51,52,1982
52,53,1977
53,54,1888
54,55,1786
55,56,1687
56,57,1749
57,58,1780
58,59,1615
59,60,1537
60,61,1596
61,62,1545
62,63,1510
63,64,1446
64,65,1381
65,66,1412
66,67,1410
67,68,1248
68,69,1161
69,70,1236
70,71,1237
71,72,1249
72,73,1152
73,74,1172
74,75,1131
75,76,1051
76,77,1041
77,78,991
78,79,1024
79,80,1035
80,81,904
81,82,880
82,83,881
83,84,886
84,85,925
85,86,851
86,87,822
87,88,828
88,89,841
89,90,777
90,91,722
91,92,695
92,93,781
93,94,759
94,95,738
95,96,655
96,97,745
97,98,702
98,99,686
99,100,680
100,101,693
101,102,723
102,103,637
103,104,587
104,105,665
105,106,622
106,107,640
107,108,551
108,109,523
109,110,570
110,111,575
111,112,598
112,113,532
113,114,473
114,115,548
115,116,512
116,117,529
117,118,504
118,119,521
119,120,467
120,121,451
121,122,403
122,123,437
123,124,478
124,125,423
125,126,467
126,127,416
127,128,431
128,129,392
129,130,425
130,131,366
131,132,432
132,133,383
133,134,435
134,135,405
135,136,426
136,137,384
137,138,361
138,139,376
139,140,416
140,141,372
141,142,410
142,143,365
143,144,378
144,145,369
145,146,394
146,147,375
147,148,348
148,149,327
149,150,339
150,151,400
151,152,394
152,153,336
153,154,361
154,155,352
155,156,362
156,157,333
157,158,324
158,159,380
159,160,340
160,161,357
161,162,362
162,163,365
163,164,347
164,165,339
165,166,349
166,167,351
167,168,354
168,169,323
169,170,334
170,171,304
171,172,361
172,173,320
173,174,300
174,175,328
175,176,310
176,177,387
177,178,299
178,179,335
179,180,316
180,181,323
181,182,286
182,183,286
183,184,292
184,185,334
185,186,305
186,187,281
187,188,299
188,189,301
189,190,350
190,191,264
191,192,314
192,193,344
193,194,317
194,195,321
195,196,293
196,197,318
197,198,286
198,199,322
199,200,40806
