bin_lo_us,bin_hi_us,count
0,1,2
1,2,3
2,3,5
3,4,5
4,5,25
5,6,75
6,7,103
7,8,147
8,9,184
9,10,350
10,11,475
11,12,672
12,13,773
13,14,915
14,15,1131
15,16,1391
16,17,1686
17,18,1970
18,19,2677
19,20,3292
20,21,4353
21,22,5879
22,23,7499
23,24,9363
24,25,11275
25,26,12692
26,27,13228
27,28,13684
28,29,13404
29,30,11869
30,31,10147
31,32,8810
32,33,7684
33,34,6983
34,35,6191
35,36,5520
36,37,5007
37,38,4577
38,39,4217
39,40,3950
40,41,3781
41,42,3537
42,43,3325
43,44,3194
44,45,3123
45,46,3007
46,47,2769
47,48,2683
48,49,2527
49,50,2378
50,51,2401
51,52,2319
52,53,2234
53,54,2183
54,55,2149
55,56,2105
56,57,2046
57,58,1876
58,59,1921
59,60,1885
60,61,1861
61,62,1809
62,63,1734
63,64,1680
64,65,1628
65,66,1606
66,67,1577
67,68,1584
68,69,1589
69,70,1584
70,71,1576
71,72,1570
72,73,1566
73,74,1536
74,75,1536
75,76,1478
76,77,1463
77,78,1452
78,79,1423
79,80,1398
80,81,1390
81,82,1361
82,83,1338
83,84,1309
84,85,1307
85,86,1295
86,87,1283
87,88,1265
88,89,1252
89,90,1262
90,91,1204
91,92,1248
92,93,1260
93,94,1212
94,95,1199
95,96,1202
96,97,1205
97,98,1224
98,99,1120
99,100,1223
100,101,1212
101,102,1207
102,103,1205
103,104,1204
104,105,1182
105,106,1146
106,107,1115
107,108,1124
108,109,1126
109,110,1125
110,111,1151
111,112,1134
112,113,1092
113,114,1075
114,115,1064
115,116,1068
116,117,1040
117,118,1040
118,119,1009
119,120,1026
120,121,1019
121,122,1026
122,123,1015
123,124,1029
124,125,1053
125,126,1050
126,127,1059
127,128,1029
128,129,1024
129,130,1037
130,131,1054
131,132,1019
132,133,1036
133,134,1030
134,135,1028
135,136,1005
136,137,1005
137,138,983
138,139,895
139,140,989
140,141,997
141,142,994
142,143,977
143,144,971
144,145,975
145,146,968
146,147,965
147,148,966
148,149,953
149,150,956
150,151,933
151,152,935
152,153,937
153,154,925
154,155,948
155,156,961
156,157,965
157,158,968
158,159,973
159,160,978
160,161,957
161,162,961
162,163,914
163,164,880
164,165,859
165,166,850
166,167,840
167,168,834
168,169,826
169,170,840
170,171,849
171,172,841
172,173,879
173,174,881
174,175,901
175,176,909
176,177,910
177,178,902
178,179,884
179,180,786
180,181,899
181,182,895
182,183,900
183,184,926
184,185,932
185,186,934
186,187,919
187,188,918
188,189,912
189,190,904
190,191,878
191,192,863
192,193,853
193,194,836
194,195,822
195,196,847
196,197,849
197,198,841
198,199,862
199,200,137555
