bin_lo_us,bin_hi_us,count
0,1,0
1,2,192
2,3,457
3,4,513
4,5,582
5,6,967
6,7,1212
7,8,1364
8,9,1649
9,10,2051
10,11,2429
11,12,2608
12,13,2717
13,14,2845
14,15,2911
15,16,3197
16,17,3236
17,18,3404
18,19,3394
19,20,3475
20,21,3471
21,22,3532
22,23,3599
23,24,3572
24,25,3551
25,26,3581
26,27,3568
27,28,3560
28,29,3553
29,30,3567
30,31,3548
31,32,3511
32,33,3478
33,34,3474
34,35,3446
35,36,3412
36,37,3358
37,38,3320
38,39,3257
39,40,3185
40,41,3118
41,42,2994
42,43,2940
43,44,2777
44,45,2764
45,46,2743
46,47,2651
47,48,2569
48,49,2441
49,50,2445
50,51,2340
51,52,2242
52,53,2198
53,54,2121
54,55,2064
55,56,2030
56,57,1971
57,58,1958
58,59,1894
59,60,1882
60,61,1817
61,62,1772
62,63,1719
63,64,1675
64,65,1629
65,66,1589
66,67,1549
67,68,1516
68,69,1490
69,70,1456
70,71,1422
71,72,1419
72,73,1370
73,74,1325
74,75,1334
75,76,1295
76,77,1263
77,78,1253
78,79,1237
79,80,1223
80,81,1221
81,82,1171
82,83,1162
83,84,1146
84,85,1133
85,86,1105
86,87,1097
87,88,1058
88,89,1047
89,90,1032
90,91,1025
91,92,1011
92,93,964
93,94,956
94,95,931
95,96,912
96,97,872
97,98,871
98,99,834
99,100,848
100,101,829
101,102,827
102,103,805
103,104,783
104,105,784
105,106,752
106,107,747
107,108,736
108,109,719
109,110,699
110,111,698
111,112,671
112,113,676
113,114,663
114,115,645
115,116,652
116,117,645
117,118,634
118,119,639
119,120,634
120,121,641
121,122,632
122,123,617
123,124,617
124,125,621
125,126,585
126,127,596
127,128,573
128,129,572
129,130,548
130,131,560
131,132,538
132,133,508
133,134,528
134,135,501
135,136,489
136,137,480
137,138,485
138,139,489
139,140,457
140,141,470
141,142,460
142,143,445
143,144,437
144,145,446
145,146,431
146,147,432
147,148,428
148,149,435
149,150,420
150,151,415
151,152,419
152,153,399
153,154,415
154,155,403
155,156,409
156,157,398
157,158,393
158,159,381
159,160,382
160,161,372
161,162,371
162,163,354
163,164,359
164,165,361
165,166,339
166,167,340
167,168,337
168,169,337
169,170,336
170,171,333
171,172,335
172,173,339
173,174,332
174,175,322
175,176,325
176,177,311
177,178,305
178,179,324
179,180,309
180,181,308
181,182,289
182,183,282
183,184,276
184,185,280
185,186,244
186,187,247
187,188,228
188,189,216
189,190,228
190,191,226
191,192,217
192,193,224
193,194,226
194,195,216
195,196,231
196,197,217
197,198,230
198,199,223
199,200,10465
