bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,88
3,4,112
4,5,112
5,6,118
6,7,168
7,8,168
8,9,168
9,10,168
10,11,215
11,12,224
12,13,224
13,14,233
14,15,280
15,16,280
16,17,280
17,18,303
18,19,336
19,20,336
20,21,336
21,22,352
22,23,392
23,24,392
24,25,392
25,26,384
26,27,441
27,28,448
28,29,448
29,30,448
30,31,501
31,32,504
32,33,504
33,34,504
34,35,560
35,36,560
36,37,488
37,38,560
38,39,610
39,40,616
40,41,616
41,42,616
42,43,656
43,44,674
44,45,678
45,46,672
46,47,708
47,48,729
48,49,732
49,50,729
50,51,759
51,52,787
52,53,786
53,54,785
54,55,802
55,56,849
56,57,849
57,58,849
58,59,858
59,60,917
60,61,917
61,62,922
62,63,935
63,64,988
64,65,995
65,66,1003
66,67,1007
67,68,1149
68,69,1231
69,70,1258
70,71,1320
71,72,1436
72,73,1518
73,74,1692
74,75,2015
75,76,2469
76,77,2669
77,78,2632
78,79,2794
79,80,2773
80,81,2801
81,82,2800
82,83,2800
83,84,2792
84,85,2801
85,86,2748
86,87,2793
87,88,2770
88,89,2800
89,90,2800
90,91,2794
91,92,2752
92,93,2800
93,94,2799
94,95,2797
95,96,2755
96,97,2785
97,98,2800
98,99,2800
99,100,2775
100,101,2792
101,102,2800
102,103,2747
103,104,2771
104,105,2789
105,106,2800
106,107,2656
107,108,2768
108,109,2794
109,110,2800
110,111,2800
111,112,2766
112,113,2787
113,114,2800
114,115,2800
115,116,2775
116,117,2784
117,118,2800
118,119,2655
119,120,2780
120,121,2746
121,122,2793
122,123,2793
123,124,2771
124,125,2696
125,126,2709
126,127,2629
127,128,2623
128,129,2543
129,130,2527
130,131,2453
131,132,2361
132,133,2265
133,134,2167
134,135,2092
135,136,2004
136,137,1907
137,138,1820
138,139,1772
139,140,1735
140,141,1656
141,142,1585
142,143,1554
143,144,1517
144,145,1480
145,146,1429
146,147,1362
147,148,1265
148,149,1300
149,150,1221
150,151,1204
151,152,1178
152,153,1153
153,154,1100
154,155,1059
155,156,1040
156,157,1007
157,158,946
158,159,917
159,160,816
160,161,887
161,162,844
162,163,804
163,164,792
164,165,788
165,166,752
166,167,713
167,168,708
168,169,707
169,170,659
170,171,618
171,172,611
172,173,608
173,174,585
174,175,548
175,176,546
176,177,541
177,178,505
178,179,466
179,180,451
180,181,448
181,182,422
182,183,385
183,184,381
184,185,363
185,186,330
186,187,295
187,188,289
188,189,278
189,190,270
190,191,224
191,192,224
192,193,224
193,194,224
194,195,176
195,196,168
196,197,165
197,198,161
198,199,133
199,200,387
