bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,7
7,8,10
8,9,17
9,10,14
10,11,34
11,12,52
12,13,97
13,14,147
14,15,187
15,16,184
16,17,271
17,18,343
18,19,373
19,20,402
20,21,451
21,22,472
22,23,628
23,24,873
24,25,1045
25,26,1383
26,27,1581
27,28,1963
28,29,2522
29,30,3018
30,31,3714
31,32,4758
32,33,5766
33,34,6241
34,35,6485
35,36,6965
36,37,7245
37,38,7187
38,39,6867
39,40,6344
40,41,5756
41,42,5156
42,43,4737
43,44,4254
44,45,3711
45,46,3474
46,47,3237
47,48,3052
48,49,2835
49,50,2667
50,51,2529
51,52,2420
52,53,2316
53,54,2228
54,55,2100
55,56,2020
56,57,1947
57,58,1915
58,59,1831
59,60,1755
60,61,1692
61,62,1646
62,63,1614
63,64,1595
64,65,1563
65,66,1452
66,67,1496
67,68,1482
68,69,1461
69,70,1449
70,71,1423
71,72,1401
72,73,1363
73,74,1341
74,75,1331
75,76,1333
76,77,1312
77,78,1283
78,79,1259
79,80,1228
80,81,1220
81,82,1213
82,83,1197
83,84,1175
84,85,1178
85,86,1055
86,87,1180
87,88,1165
88,89,1158
89,90,1135
90,91,1140
91,92,1134
92,93,1119
93,94,1111
94,95,1125
95,96,1114
96,97,1105
97,98,1122
98,99,1100
99,100,1071
100,101,1069
101,102,1084
102,103,1071
103,104,1065
104,105,1053
105,106,1033
106,107,996
107,108,1017
108,109,1030
109,110,1052
110,111,1058
111,112,1046
112,113,1025
113,114,1015
114,115,1025
115,116,1024
116,117,1023
117,118,1017
118,119,1009
119,120,1010
120,121,1003
121,122,970
122,123,942
123,124,949
124,125,949
125,126,833
126,127,939
127,128,935
128,129,928
129,130,931
130,131,936
131,132,927
132,133,927
133,134,911
134,135,922
135,136,939
136,137,923
137,138,928
138,139,920
139,140,920
140,141,926
141,142,927
142,143,924
143,144,914
144,145,918
145,146,923
146,147,897
147,148,906
148,149,892
149,150,882
150,151,893
151,152,875
152,153,880
153,154,884
154,155,860
155,156,874
156,157,872
157,158,856
158,159,852
159,160,855
160,161,864
161,162,862
162,163,851
163,164,849
164,165,847
165,166,858
166,167,740
167,168,854
168,169,861
169,170,824
170,171,779
171,172,732
172,173,684
173,174,641
174,175,594
175,176,553
176,177,517
177,178,479
178,179,420
179,180,384
180,181,340
181,182,288
182,183,240
183,184,218
184,185,163
185,186,115
186,187,79
187,188,38
188,189,36
189,190,35
190,191,35
191,192,33
192,193,17
193,194,14
194,195,9
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
