bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,72
3,4,125
4,5,119
5,6,157
6,7,144
7,8,258
8,9,462
9,10,460
10,11,571
11,12,544
12,13,682
13,14,744
14,15,774
15,16,582
16,17,540
17,18,499
18,19,513
19,20,527
20,21,448
21,22,418
22,23,378
23,24,399
24,25,310
25,26,272
26,27,245
27,28,225
28,29,262
29,30,232
30,31,182
31,32,187
32,33,181
33,34,198
34,35,179
35,36,143
36,37,129
37,38,148
38,39,132
39,40,148
40,41,115
41,42,102
42,43,112
43,44,123
44,45,109
45,46,121
46,47,90
47,48,95
48,49,82
49,50,73
50,51,90
51,52,103
52,53,94
53,54,88
54,55,106
55,56,82
56,57,86
57,58,77
58,59,73
59,60,60
60,61,113
61,62,77
62,63,64
63,64,85
64,65,89
65,66,70
66,67,59
67,68,66
68,69,56
69,70,65
70,71,55
71,72,50
72,73,57
73,74,59
74,75,66
75,76,41
76,77,38
77,78,44
78,79,43
79,80,36
80,81,32
81,82,33
82,83,30
83,84,17
84,85,21
85,86,20
86,87,16
87,88,12
88,89,15
89,90,14
90,91,17
91,92,15
92,93,10
93,94,10
94,95,14
95,96,18
96,97,10
97,98,8
98,99,6
99,100,10
100,101,10
101,102,12
102,103,7
103,104,8
104,105,8
105,106,18
106,107,12
107,108,10
108,109,7
109,110,5
110,111,7
111,112,8
112,113,4
113,114,7
114,115,5
115,116,11
116,117,9
117,118,7
118,119,4
119,120,3
120,121,5
121,122,9
122,123,2
123,124,8
124,125,4
125,126,7
126,127,10
127,128,5
128,129,7
129,130,4
130,131,5
131,132,5
132,133,7
133,134,8
134,135,2
135,136,6
136,137,6
137,138,11
138,139,3
139,140,2
140,141,1
141,142,4
142,143,1
143,144,4
144,145,3
145,146,3
146,147,2
147,148,4
148,149,2
149,150,0
150,151,1
151,152,2
152,153,0
153,154,1
154,155,0
155,156,2
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
