bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,97
3,4,220
4,5,341
5,6,444
6,7,677
7,8,1378
8,9,1824
9,10,2405
10,11,3217
11,12,4024
12,13,4465
13,14,4929
14,15,5460
15,16,6206
16,17,6516
17,18,6666
18,19,6632
19,20,6770
20,21,6861
21,22,6900
22,23,6681
23,24,6450
24,25,6593
25,26,6474
26,27,6383
27,28,6464
28,29,6425
29,30,6331
30,31,6352
31,32,6424
32,33,6403
33,34,6421
34,35,6419
35,36,6250
36,37,6326
37,38,6467
38,39,6343
39,40,6253
40,41,6292
41,42,6419
42,43,6444
43,44,6585
44,45,6514
45,46,6391
46,47,6378
47,48,6409
48,49,6467
49,50,6334
50,51,6466
51,52,6510
52,53,6352
53,54,6266
54,55,6356
55,56,6428
56,57,6507
57,58,6296
58,59,6260
59,60,6282
60,61,6324
61,62,6111
62,63,6043
63,64,6050
64,65,6072
65,66,6030
66,67,6001
67,68,5818
68,69,5855
69,70,5743
70,71,5622
71,72,5551
72,73,5433
73,74,5541
74,75,5328
75,76,5362
76,77,5177
77,78,5118
78,79,5222
79,80,4957
80,81,4825
81,82,4893
82,83,4717
83,84,4594
84,85,4560
85,86,4547
86,87,4569
87,88,4378
88,89,4354
89,90,4235
90,91,4056
91,92,4000
92,93,4038
93,94,3881
94,95,3822
95,96,3711
96,97,3665
97,98,3558
98,99,3580
99,100,3515
100,101,3412
101,102,3369
102,103,3347
103,104,3405
104,105,3248
105,106,3140
106,107,3116
107,108,3135
108,109,3039
109,110,2918
110,111,2822
111,112,2923
112,113,2867
113,114,2780
114,115,2733
115,116,2820
116,117,2713
117,118,2649
118,119,2532
119,120,2583
120,121,2533
121,122,2594
122,123,2555
123,124,2387
124,125,2529
125,126,2418
126,127,2425
127,128,2353
128,129,2374
129,130,2281
130,131,2327
131,132,2281
132,133,2104
133,134,2165
134,135,2102
135,136,2190
136,137,2049
137,138,2091
138,139,2031
139,140,2024
140,141,2028
141,142,1936
142,143,2045
143,144,2040
144,145,2017
145,146,1954
146,147,1959
147,148,1918
148,149,1798
149,150,1802
150,151,1699
151,152,1784
152,153,1692
153,154,1728
154,155,1700
155,156,1718
156,157,1646
157,158,1686
158,159,1682
159,160,1681
160,161,1681
161,162,1706
162,163,1648
163,164,1676
164,165,1647
165,166,1616
166,167,1648
167,168,1626
168,169,1630
169,170,1580
170,171,1578
171,172,1490
172,173,1518
173,174,1473
174,175,1484
175,176,1420
176,177,1462
177,178,1531
178,179,1510
179,180,1525
180,181,1470
181,182,1499
182,183,1449
183,184,1429
184,185,1368
185,186,1384
186,187,1389
187,188,1371
188,189,1449
189,190,1290
190,191,1324
191,192,1316
192,193,1284
193,194,1254
194,195,1288
195,196,1240
196,197,1193
197,198,1219
198,199,1127
199,200,333568
