bin_lo_us,bin_hi_us,count
0,1,0
1,2,61
2,3,49
3,4,59
4,5,103
5,6,60
6,7,150
7,8,207
8,9,153
9,10,246
10,11,233
11,12,326
12,13,290
13,14,396
14,15,521
15,16,414
16,17,452
17,18,359
18,19,322
19,20,533
20,21,361
21,22,426
22,23,353
23,24,334
24,25,485
25,26,382
26,27,429
27,28,359
28,29,352
29,30,421
30,31,429
31,32,403
32,33,381
33,34,353
34,35,377
35,36,503
36,37,365
37,38,389
38,39,362
39,40,341
40,41,540
41,42,349
42,43,402
43,44,361
44,45,339
45,46,529
46,47,366
47,48,397
48,49,368
49,50,311
50,51,533
51,52,355
52,53,429
53,54,371
54,55,313
55,56,493
56,57,388
57,58,422
58,59,354
59,60,351
60,61,425
61,62,420
62,63,433
63,64,355
64,65,356
65,66,389
66,67,485
67,68,378
68,69,385
69,70,361
70,71,347
71,72,529
72,73,357
73,74,402
74,75,363
75,76,330
76,77,536
77,78,365
78,79,397
79,80,360
80,81,326
81,82,532
82,83,361
83,84,418
84,85,366
85,86,311
86,87,506
87,88,387
88,89,409
89,90,357
90,91,350
91,92,450
92,93,408
93,94,427
94,95,350
95,96,350
96,97,415
97,98,460
98,99,376
99,100,383
100,101,362
101,102,367
102,103,518
103,104,352
104,105,381
105,106,374
106,107,345
107,108,533
108,109,356
109,110,389
110,111,372
111,112,340
112,113,515
113,114,372
114,115,398
115,116,375
116,117,309
117,118,520
118,119,377
119,120,411
120,121,365
121,122,330
122,123,466
123,124,409
124,125,405
125,126,349
126,127,367
127,128,416
128,129,436
129,130,386
130,131,376
131,132,358
132,133,360
133,134,503
134,135,346
135,136,377
136,137,344
137,138,338
138,139,500
139,140,341
140,141,365
141,142,344
142,143,316
143,144,478
144,145,340
145,146,364
146,147,330
147,148,284
148,149,453
149,150,329
150,151,358
151,152,316
152,153,309
153,154,400
154,155,344
155,156,350
156,157,312
157,158,313
158,159,339
159,160,350
160,161,332
161,162,313
162,163,289
163,164,288
164,165,384
165,166,296
166,167,330
167,168,274
168,169,258
169,170,398
170,171,298
171,172,307
172,173,245
173,174,257
174,175,379
175,176,296
176,177,296
177,178,239
178,179,226
179,180,386
180,181,274
181,182,275
182,183,253
183,184,226
184,185,332
185,186,276
186,187,272
187,188,242
188,189,250
189,190,277
190,191,283
191,192,273
192,193,254
193,194,228
194,195,239
195,196,309
196,197,235
197,198,275
198,199,204
199,200,60647
