bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,22
3,4,22
4,5,40
5,6,45
6,7,79
7,8,207
8,9,376
9,10,651
10,11,947
11,12,1246
12,13,1422
13,14,1379
14,15,1171
15,16,1254
16,17,1332
17,18,1500
18,19,1567
19,20,1561
20,21,1463
21,22,1458
22,23,1767
23,24,1674
24,25,1564
25,26,1648
26,27,1662
27,28,1599
28,29,1651
29,30,1603
30,31,1619
31,32,1524
32,33,1488
33,34,1278
34,35,1215
35,36,1274
36,37,1166
37,38,1177
38,39,1183
39,40,1272
40,41,1153
41,42,1110
42,43,1063
43,44,1096
44,45,1039
45,46,1003
46,47,1043
47,48,939
48,49,925
49,50,918
50,51,973
51,52,881
52,53,800
53,54,829
54,55,679
55,56,672
56,57,643
57,58,651
58,59,632
59,60,697
60,61,675
61,62,631
62,63,614
63,64,588
64,65,631
65,66,618
66,67,581
67,68,564
68,69,602
69,70,587
70,71,605
71,72,564
72,73,562
73,74,547
74,75,507
75,76,430
76,77,403
77,78,458
78,79,410
79,80,460
80,81,441
81,82,457
82,83,410
83,84,405
84,85,460
85,86,406
86,87,379
87,88,417
88,89,407
89,90,397
90,91,434
91,92,417
92,93,401
93,94,410
94,95,403
95,96,365
96,97,312
97,98,343
98,99,317
99,100,296
100,101,327
101,102,399
102,103,338
103,104,285
104,105,300
105,106,342
106,107,298
107,108,296
108,109,319
109,110,277
110,111,335
111,112,314
112,113,342
113,114,327
114,115,263
115,116,229
116,117,232
117,118,237
118,119,235
119,120,214
120,121,221
121,122,244
122,123,245
123,124,194
124,125,202
125,126,228
126,127,245
127,128,223
128,129,238
129,130,229
130,131,231
131,132,236
132,133,235
133,134,239
134,135,220
135,136,207
136,137,186
137,138,202
138,139,182
139,140,168
140,141,164
141,142,185
142,143,211
143,144,166
144,145,192
145,146,168
146,147,256
147,148,191
148,149,204
149,150,232
150,151,179
151,152,189
152,153,198
153,154,221
154,155,221
155,156,230
156,157,157
157,158,199
158,159,162
159,160,168
160,161,184
161,162,170
162,163,193
163,164,206
164,165,172
165,166,165
166,167,203
167,168,193
168,169,172
169,170,176
170,171,182
171,172,181
172,173,176
173,174,200
174,175,202
175,176,210
176,177,180
177,178,175
178,179,160
179,180,162
180,181,163
181,182,169
182,183,170
183,184,164
184,185,168
185,186,158
186,187,145
187,188,158
188,189,187
189,190,151
190,191,202
191,192,164
192,193,201
193,194,168
194,195,188
195,196,183
196,197,185
197,198,184
198,199,155
199,200,29175
