bin_lo_us,bin_hi_us,count
0,1,0
1,2,381
2,3,2984
3,4,6278
4,5,9312
5,6,11210
6,7,11075
7,8,9366
8,9,7418
9,10,5986
10,11,4863
11,12,4182
12,13,3671
13,14,3193
14,15,2918
15,16,2568
16,17,2257
17,18,1989
18,19,1838
19,20,1731
20,21,1658
21,22,1562
22,23,1477
23,24,1448
24,25,1316
25,26,1313
26,27,1169
27,28,1177
28,29,1020
29,30,1024
30,31,918
31,32,936
32,33,855
33,34,760
34,35,773
35,36,650
36,37,669
37,38,603
38,39,631
39,40,582
40,41,567
41,42,568
42,43,538
43,44,552
44,45,469
45,46,522
46,47,458
47,48,476
48,49,437
49,50,445
50,51,405
51,52,382
52,53,403
53,54,337
54,55,370
55,56,328
56,57,331
57,58,347
58,59,288
59,60,347
60,61,296
61,62,305
62,63,265
63,64,276
64,65,258
65,66,242
66,67,270
67,68,227
68,69,261
69,70,213
70,71,258
71,72,225
72,73,233
73,74,215
74,75,205
75,76,215
76,77,203
77,78,217
78,79,197
79,80,207
80,81,181
81,82,164
82,83,170
83,84,133
84,85,147
85,86,114
86,87,125
87,88,110
88,89,109
89,90,116
90,91,107
91,92,121
92,93,99
93,94,128
94,95,101
95,96,119
96,97,110
97,98,103
98,99,123
99,100,105
100,101,124
101,102,99
102,103,114
103,104,109
104,105,108
105,106,106
106,107,101
107,108,87
108,109,92
109,110,82
110,111,77
111,112,64
112,113,58
113,114,61
114,115,45
115,116,31
116,117,22
117,118,26
118,119,13
119,120,13
120,121,15
121,122,11
122,123,7
123,124,3
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
