bin_lo_us,bin_hi_us,count
0,1,45
1,2,131
2,3,306
3,4,550
4,5,1045
5,6,1273
6,7,2200
7,8,3067
8,9,4216
9,10,4815
10,11,6102
11,12,7287
12,13,8050
13,14,8358
14,15,8718
15,16,8486
16,17,8106
17,18,7426
18,19,6513
19,20,6141
20,21,5645
21,22,5296
22,23,5031
23,24,4945
24,25,4834
25,26,4786
26,27,4597
27,28,4401
28,29,4376
29,30,4309
30,31,4227
31,32,4039
32,33,4096
33,34,3943
34,35,3886
35,36,3634
36,37,3611
37,38,3497
38,39,3557
39,40,3277
40,41,3139
41,42,3051
42,43,3079
43,44,2945
44,45,2891
45,46,2655
46,47,2663
47,48,2593
48,49,2531
49,50,2455
50,51,2369
51,52,2481
52,53,2259
53,54,2234
54,55,2178
55,56,2205
56,57,2028
57,58,2061
58,59,2073
59,60,2034
60,61,1886
61,62,1897
62,63,1820
63,64,1774
64,65,1854
65,66,1702
66,67,1662
67,68,1598
68,69,1683
69,70,1705
70,71,1556
71,72,1633
72,73,1456
73,74,1461
74,75,1469
75,76,1431
76,77,1421
77,78,1474
78,79,1386
79,80,1403
80,81,1373
81,82,1355
82,83,1359
83,84,1275
84,85,1247
85,86,1214
86,87,1260
87,88,1237
88,89,1235
89,90,1174
90,91,1162
91,92,1178
92,93,1097
93,94,1146
94,95,1196
95,96,1129
96,97,1065
97,98,1094
98,99,1011
99,100,1038
100,101,1025
101,102,1022
102,103,976
103,104,957
104,105,907
105,106,973
106,107,928
107,108,901
108,109,937
109,110,905
110,111,900
111,112,879
112,113,815
113,114,851
114,115,866
115,116,845
116,117,815
117,118,805
118,119,866
119,120,848
120,121,834
121,122,735
122,123,835
123,124,802
124,125,751
125,126,778
126,127,785
127,128,810
128,129,833
129,130,773
130,131,785
131,132,777
132,133,772
133,134,779
134,135,743
135,136,744
136,137,743
137,138,747
138,139,671
139,140,681
140,141,716
141,142,701
142,143,664
143,144,668
144,145,709
145,146,693
146,147,730
147,148,627
148,149,643
149,150,693
150,151,686
151,152,748
152,153,736
153,154,669
154,155,681
155,156,687
156,157,718
157,158,643
158,159,723
159,160,706
160,161,688
161,162,650
162,163,630
163,164,731
164,165,720
165,166,629
166,167,635
167,168,677
168,169,726
169,170,668
170,171,626
171,172,696
172,173,675
173,174,637
174,175,642
175,176,701
176,177,674
177,178,700
178,179,606
179,180,626
180,181,691
181,182,602
182,183,635
183,184,635
184,185,627
185,186,644
186,187,613
187,188,628
188,189,658
189,190,620
190,191,627
191,192,616
192,193,562
193,194,579
194,195,557
195,196,652
196,197,646
197,198,554
198,199,598
199,200,167105
